date,prediction
2021-10-20,46919.523
2021-10-21,48875.137
2021-10-22,52933.484
2021-10-23,22697.918
2021-10-24,19980.055
2021-10-25,96660.92
2021-10-26,97056.78
2021-10-27,46310.95
2021-10-28,48056.79
2021-10-29,49385.41
2021-10-30,20531.82
2021-10-31,20935.453
2021-11-01,93967.14
2021-11-02,96643.766
2021-11-03,47464.734
2021-11-04,49091.086
2021-11-05,47359.996
2021-11-06,22470.422
2021-11-07,22454.227
2021-11-08,97957.17
2021-11-09,96585.04
2021-11-10,45224.91
2021-11-11,45526.727
2021-11-12,47416.766
2021-11-13,19864.574
2021-11-14,18612.406
2021-11-15,95826.58
2021-11-16,96836.45
2021-11-17,45383.64
2021-11-18,44733.29
2021-11-19,44606.01
2021-11-20,16687.492
2021-11-21,14543.125
2021-11-22,92262.14
2021-11-23,93518.57
2021-11-24,42167.773
2021-11-25,37874.934
2021-11-26,40310.457
2021-11-27,13822.059
2021-11-28,13339.23
2021-11-29,91534.625
2021-11-30,98071.375
2021-12-01,43916.754
2021-12-02,37652.758
2021-12-03,40667.93
2021-12-04,15218.801
2021-12-05,15344.91
2021-12-06,93980.97
2021-12-07,98184.83
2021-12-08,42669.703
2021-12-09,38951.125
2021-12-10,39761.023
2021-12-11,14302.176
2021-12-12,11866.715
2021-12-13,89679.11
2021-12-14,90587.98
2021-12-15,41242.203
2021-12-16,36090.312
2021-12-17,36447.25
2021-12-18,11840.406
2021-12-19,11316.578
2021-12-20,85188.52
2021-12-21,88385.34
2021-12-22,41658.42
2021-12-23,36828.996
2021-12-24,34382.23
2021-12-25,10844.156
2021-12-26,14795.324
2021-12-27,83255.875
2021-12-28,85783.06
2021-12-29,41340.508
2021-12-30,37179.457
2021-12-31,33239.71
2022-01-01,12297.785
2022-01-02,14135.52
2022-01-03,80153.625
2022-01-04,82327.266
2022-01-05,42689.133
2022-01-06,37271.71
2022-01-07,31626.861
2022-01-08,17417.691
2022-01-09,16793.902
2022-01-10,74900.01
2022-01-11,73142.086
2022-01-12,38435.34
2022-01-13,34815.688
2022-01-14,31111.193
2022-01-15,16496.148
2022-01-16,14645.703
2022-01-17,59883.586
2022-01-18,59592.137
2022-01-19,31405.58
2022-01-20,29922.191
2022-01-21,26841.828
2022-01-22,14274.039
2022-01-23,11687.527
2022-01-24,52493.426
2022-01-25,52206.797
2022-01-26,28071.848
2022-01-27,29630.988
2022-01-28,27317.117
2022-01-29,16330.047
2022-01-30,12660.359
2022-01-31,47817.074
2022-02-01,44394.95
2022-02-02,26059.027
2022-02-03,26751.484
2022-02-04,25816.059
2022-02-05,18793.293
2022-02-06,14206.742
2022-02-07,45654.64
2022-02-08,43811.13
2022-02-09,24476.215
2022-02-10,25267.32
2022-02-11,25299.016
2022-02-12,18874.422
2022-02-13,13628.566
2022-02-14,43114.727
2022-02-15,40500.19
2022-02-16,25937.453
2022-02-17,25255.656
2022-02-18,24414.422
2022-02-19,20942.738
2022-02-20,13319.168
2022-02-21,41238.777
2022-02-22,40493.305
2022-02-23,25314.809
2022-02-24,25808.848
2022-02-25,25175.365
2022-02-26,17926.307
2022-02-27,17883.236
2022-02-28,43131.85
2022-03-01,41716.867
2022-03-02,28216.193
2022-03-03,27857.9
2022-03-04,26255.98
2022-03-05,18806.611
2022-03-06,19817.828
2022-03-07,48208.51
2022-03-08,46653.086
2022-03-09,31470.346
2022-03-10,30396.68
2022-03-11,28798.783
2022-03-12,18859.488
2022-03-13,20118.895
2022-03-14,51995.062
2022-03-15,51153.47
2022-03-16,33602.832
2022-03-17,31125.236
2022-03-18,29402.584
2022-03-19,17457.21
2022-03-20,19958.297
2022-03-21,58921.953
2022-03-22,60388.52
2022-03-23,39137.176
2022-03-24,32721.455
2022-03-25,30862.715
2022-03-26,17337.566
2022-03-27,21670.414
2022-03-28,63442.316
2022-03-29,65032.18
2022-03-30,40843.918
2022-03-31,36749.09
2022-04-01,34493.992
2022-04-02,20162.834
2022-04-03,20834.924
2022-04-04,65857.44
2022-04-05,66918.21
2022-04-06,39736.64
2022-04-07,34248.426
2022-04-08,34719.0
2022-04-09,18532.139
2022-04-10,18437.227
2022-04-11,64774.227
2022-04-12,67833.484
2022-04-13,40239.8
2022-04-14,35247.836
2022-04-15,34092.258
2022-04-16,17170.0
2022-04-17,17165.77
2022-04-18,61671.996
2022-04-19,63048.14
2022-04-20,38398.37
2022-04-21,34432.35
2022-04-22,32393.889
2022-04-23,17074.516
2022-04-24,22201.91
2022-04-25,67143.625
2022-04-26,67031.86
2022-04-27,38716.32
2022-04-28,34802.223
2022-04-29,31701.52
2022-04-30,15470.234
2022-05-01,18260.744
2022-05-02,60268.32
2022-05-03,60572.062
2022-05-04,35469.266
2022-05-05,34023.03
2022-05-06,31359.281
2022-05-07,15536.387
2022-05-08,15698.23
2022-05-09,50908.97
2022-05-10,49908.824
2022-05-11,28600.363
2022-05-12,29594.791
2022-05-13,27699.238
2022-05-14,15058.814
2022-05-15,16193.184
2022-05-16,52790.25
2022-05-17,51917.297
2022-05-18,31402.006
2022-05-19,31059.557
2022-05-20,32151.834
2022-05-21,17183.73
2022-05-22,19125.316
2022-05-23,55568.574
2022-05-24,54127.93
2022-05-25,33121.09
2022-05-26,31678.617
2022-05-27,32178.127
2022-05-28,16335.493
2022-05-29,16655.469
2022-05-30,54612.164
2022-05-31,54734.766
2022-06-01,32182.984
2022-06-02,32225.068
2022-06-03,30864.479
2022-06-04,15728.519
2022-06-05,16638.992
2022-06-06,55724.633
2022-06-07,54828.016
2022-06-08,31967.66
2022-06-09,30690.625
2022-06-10,30516.768
2022-06-11,15996.83
2022-06-12,15283.27
2022-06-13,54822.57
2022-06-14,54615.023
2022-06-15,33816.164
2022-06-16,31597.26
2022-06-17,30255.969
2022-06-18,17049.795
2022-06-19,15990.6
2022-06-20,50032.344
2022-06-21,50339.656
2022-06-22,29635.562
2022-06-23,27284.38
2022-06-24,27727.707
2022-06-25,14352.008
2022-06-26,13009.479
2022-06-27,44467.043
2022-06-28,44734.74
2022-06-29,26527.963
2022-06-30,23375.055
2022-07-01,23313.002
2022-07-02,13182.618
2022-07-03,14987.316
2022-07-04,40619.13
2022-07-05,40510.92
2022-07-06,24571.861
2022-07-07,21062.111
2022-07-08,23963.04
2022-07-09,17253.467
2022-07-10,17183.078
2022-07-11,38971.426
2022-07-12,39921.64
2022-07-13,26112.387
2022-07-14,21148.537
2022-07-15,26063.5
2022-07-16,21712.287
2022-07-17,22031.68
2022-07-18,36560.88
2022-07-19,37161.145
2022-07-20,25394.98
2022-07-21,22375.285
2022-07-22,28084.059
2022-07-23,25383.662
2022-07-24,21902.738
2022-07-25,33051.844
2022-07-26,34437.36
2022-07-27,27410.719
2022-07-28,26108.832
2022-07-29,28377.559
2022-07-30,25244.812
2022-07-31,22181.84
2022-08-01,28499.344
2022-08-02,30357.922
2022-08-03,24008.607
2022-08-04,22961.523
2022-08-05,24942.047
2022-08-06,20685.684
2022-08-07,17425.738
2022-08-08,23084.793
2022-08-09,23493.418
2022-08-10,18444.482
2022-08-11,20601.523
2022-08-12,21707.176
2022-08-13,17696.693
2022-08-14,16009.252
2022-08-15,24850.129
2022-08-16,22725.355
2022-08-17,18267.672
2022-08-18,20532.057
2022-08-19,18707.2
2022-08-20,16876.379
2022-08-21,15773.217
2022-08-22,26469.94
2022-08-23,27079.352
2022-08-24,18959.57
2022-08-25,21630.453
