date,prediction
2024-04-07,20087.582
2024-04-08,119323.42
2024-04-09,114420.61
2024-04-10,51485.883
2024-04-11,45017.78
2024-04-12,50577.51
2024-04-13,20200.305
2024-04-14,24602.418
2024-04-15,112205.08
2024-04-16,114097.78
2024-04-17,47800.51
2024-04-18,45595.71
2024-04-19,49867.0
2024-04-20,21494.762
2024-04-21,20246.246
2024-04-22,106119.39
2024-04-23,106681.484
2024-04-24,45766.94
2024-04-25,44060.664
2024-04-26,43469.77
2024-04-27,22195.895
2024-04-28,19520.098
2024-04-29,96750.94
2024-04-30,98693.984
2024-05-01,48169.086
2024-05-02,41014.22
2024-05-03,41369.664
2024-05-04,17337.875
2024-05-05,15195.703
2024-05-06,90282.875
2024-05-07,90622.62
2024-05-08,45220.6
2024-05-09,40060.15
2024-05-10,37323.766
2024-05-11,17432.57
2024-05-12,18467.488
2024-05-13,89973.43
2024-05-14,88875.19
2024-05-15,44196.598
2024-05-16,42558.81
2024-05-17,38033.64
2024-05-18,19638.957
2024-05-19,17865.012
2024-05-20,83163.03
2024-05-21,79123.07
2024-05-22,43783.953
2024-05-23,42457.93
2024-05-24,38055.086
2024-05-25,17699.29
2024-05-26,20976.457
2024-05-27,82398.77
2024-05-28,75072.29
2024-05-29,43630.57
2024-05-30,40759.27
2024-05-31,35505.953
2024-06-01,15891.379
2024-06-02,14460.285
2024-06-03,77428.22
2024-06-04,77612.28
2024-06-05,42230.477
2024-06-06,44295.332
2024-06-07,35022.58
2024-06-08,14795.809
2024-06-09,15738.277
2024-06-10,81157.875
2024-06-11,78834.49
2024-06-12,37985.89
2024-06-13,41288.023
2024-06-14,37004.1
2024-06-15,13738.434
2024-06-16,15465.934
2024-06-17,83018.8
2024-06-18,81403.07
2024-06-19,41412.836
2024-06-20,39147.156
2024-06-21,33177.78
2024-06-22,12392.219
2024-06-23,12225.496
2024-06-24,83241.14
2024-06-25,76133.37
2024-06-26,39003.047
2024-06-27,39884.348
2024-06-28,37360.586
2024-06-29,17918.996
2024-06-30,13823.137
2024-07-01,80883.94
2024-07-02,76726.516
2024-07-03,39664.25
2024-07-04,41987.0
2024-07-05,35269.453
2024-07-06,17057.04
2024-07-07,13030.398
2024-07-08,83486.42
2024-07-09,81137.03
2024-07-10,43583.523
2024-07-11,44152.086
2024-07-12,39336.094
2024-07-13,15734.988
2024-07-14,14322.43
2024-07-15,89464.945
2024-07-16,83414.15
2024-07-17,45219.137
2024-07-18,44543.156
2024-07-19,39308.055
2024-07-20,16971.945
2024-07-21,12205.391
2024-07-22,91035.7
2024-07-23,81066.14
2024-07-24,39349.758
2024-07-25,42987.195
2024-07-26,37206.78
2024-07-27,11183.809
2024-07-28,6418.379
2024-07-29,92664.44
2024-07-30,85468.95
2024-07-31,43055.848
2024-08-01,44005.43
2024-08-02,40436.156
2024-08-03,11221.953
2024-08-04,11414.75
2024-08-05,97247.61
2024-08-06,90806.5
2024-08-07,44747.02
2024-08-08,46750.055
2024-08-09,42496.21
2024-08-10,12790.68
2024-08-11,15229.711
2024-08-12,105227.11
2024-08-13,100451.016
2024-08-14,54016.492
2024-08-15,50647.457
2024-08-16,48153.992
2024-08-17,20761.738
2024-08-18,19356.049
2024-08-19,107836.04
2024-08-20,100465.766
2024-08-21,48263.85
2024-08-22,45960.617
2024-08-23,47816.03
2024-08-24,21344.043
2024-08-25,17193.227
2024-08-26,110836.414
2024-08-27,107577.164
2024-08-28,52144.46
2024-08-29,52125.133
2024-08-30,53026.492
2024-08-31,23764.176
2024-09-01,20048.75
2024-09-02,109812.06
2024-09-03,104941.54
2024-09-04,50712.04
2024-09-05,50984.184
2024-09-06,53014.812
2024-09-07,20798.195
2024-09-08,14725.028
2024-09-09,114789.32
2024-09-10,110007.25
2024-09-11,51680.766
2024-09-12,50799.15
2024-09-13,56942.047
2024-09-14,23941.596
2024-09-15,15007.501
2024-09-16,115214.27
2024-09-17,114284.734
2024-09-18,51240.188
2024-09-19,50227.61
2024-09-20,55099.266
2024-09-21,21707.98
2024-09-22,13162.884
2024-09-23,107284.77
2024-09-24,104501.51
2024-09-25,51427.6
2024-09-26,49662.152
2024-09-27,52947.67
2024-09-28,21614.453
2024-09-29,18491.58
2024-09-30,117414.39
2024-10-01,117378.67
2024-10-02,55018.332
2024-10-03,50711.246
2024-10-04,56209.125
2024-10-05,28215.332
2024-10-06,24584.498
2024-10-07,116333.086
2024-10-08,115650.53
2024-10-09,61359.516
2024-10-10,56221.094
2024-10-11,58268.18
2024-10-12,32234.773
2024-10-13,23936.033
2024-10-14,112444.91
2024-10-15,115808.4
2024-10-16,63327.055
2024-10-17,54994.812
2024-10-18,54201.43
2024-10-19,30459.787
2024-10-20,23276.576
2024-10-21,102837.35
2024-10-22,98029.05
2024-10-23,52447.184
2024-10-24,50099.7
2024-10-25,52222.47
2024-10-26,26778.31
2024-10-27,18042.914
2024-10-28,97146.27
2024-10-29,94038.71
2024-10-30,51728.086
2024-10-31,46457.348
2024-11-01,48400.688
2024-11-02,26262.969
2024-11-03,19936.504
2024-11-04,95071.86
2024-11-05,93116.125
2024-11-06,48961.258
2024-11-07,45226.266
2024-11-08,46867.21
2024-11-09,26354.777
2024-11-10,24953.799
2024-11-11,101994.17
2024-11-12,100474.17
2024-11-13,57776.25
2024-11-14,49778.664
2024-11-15,50949.95
2024-11-16,31283.172
2024-11-17,27338.982
2024-11-18,108269.07
2024-11-19,106516.51
2024-11-20,61195.28
2024-11-21,48036.336
2024-11-22,49167.07
2024-11-23,28080.107
2024-11-24,23051.531
2024-11-25,103708.8
2024-11-26,104402.7
2024-11-27,58095.4
2024-11-28,47458.82
2024-11-29,47393.203
2024-11-30,24267.357
2024-12-01,22016.504
2024-12-02,99631.62
2024-12-03,102830.85
2024-12-04,59467.67
2024-12-05,49682.637
2024-12-06,48946.016
2024-12-07,30551.459
2024-12-08,27279.254
2024-12-09,102021.3
2024-12-10,103440.53
2024-12-11,62838.875
2024-12-12,51602.043
2024-12-13,47798.43
2024-12-14,29282.195
2024-12-15,27070.791
2024-12-16,96868.234
2024-12-17,97935.94
2024-12-18,57628.71
2024-12-19,44060.91
2024-12-20,40558.086
2024-12-21,27474.492
2024-12-22,21169.285
2024-12-23,73140.57
2024-12-24,69507.47
2024-12-25,41699.824
2024-12-26,40080.875
2024-12-27,38250.8
2024-12-28,26061.883
2024-12-29,19303.496
2024-12-30,68348.875
2024-12-31,63431.594
2025-01-01,38583.89
2025-01-02,38372.164
2025-01-03,34977.793
2025-01-04,25705.219
2025-01-05,24472.602
2025-01-06,71715.55
2025-01-07,64938.633
2025-01-08,42041.008
2025-01-09,35476.156
2025-01-10,37580.535
2025-01-11,30923.982
2025-01-12,24066.73
2025-01-13,70479.03
2025-01-14,62206.125
2025-01-15,37848.39
2025-01-16,36697.246
2025-01-17,37707.824
2025-01-18,32812.88
2025-01-19,28496.521
2025-01-20,81089.516
2025-01-21,70940.65
2025-01-22,42194.71
2025-01-23,39175.81
2025-01-24,42142.88
2025-01-25,31876.777
2025-01-26,25529.926
2025-01-27,92850.54
2025-01-28,96382.22
2025-01-29,71757.34
2025-01-30,73253.47
2025-01-31,76653.914
2025-02-01,72477.75
2025-02-02,86805.91
2025-02-03,172336.2
2025-02-04,151861.12
2025-02-05,87207.17
2025-02-06,72729.625
2025-02-07,65055.766
2025-02-08,40554.83
2025-02-09,30387.285
2025-02-10,117469.36
2025-02-11,122156.95
2025-02-12,77677.984
2025-02-13,74518.03
2025-02-14,75699.86
2025-02-15,56185.562
2025-02-16,46149.42
2025-02-17,138533.08
2025-02-18,130174.11
2025-02-19,67622.99
2025-02-20,61527.6
2025-02-21,63700.945
2025-02-22,35564.387
2025-02-23,24031.11
2025-02-24,119330.08
2025-02-25,119477.0
2025-02-26,61533.81
2025-02-27,60903.742
2025-02-28,66076.51
2025-03-01,35859.04
2025-03-02,23871.904
2025-03-03,126666.14
2025-03-04,120984.484
2025-03-05,61118.242
2025-03-06,55758.07
2025-03-07,55177.633
2025-03-08,26884.305
2025-03-09,26868.375
2025-03-10,135031.56
2025-03-11,134656.64
2025-03-12,72340.09
2025-03-13,61363.16
2025-03-14,60131.6
2025-03-15,29325.42
2025-03-16,35078.52
2025-03-17,161736.72
2025-03-18,165721.34
2025-03-19,78905.734
2025-03-20,54609.508
2025-03-21,50773.63
2025-03-22,24978.484
2025-03-23,25614.957
2025-03-24,127865.83
2025-03-25,129839.28
2025-03-26,69225.45
2025-03-27,63442.53
2025-03-28,56790.473
2025-03-29,26860.71
2025-03-30,25240.895
2025-03-31,128691.53
2025-04-01,127303.234
