date,prediction
2018-05-03 02:00:00,0.005031091
2018-05-03 03:00:00,0.0058093597
2018-05-03 04:00:00,0.0082882615
2018-05-03 05:00:00,0.011113251
2018-05-03 06:00:00,0.016799994
2018-05-03 07:00:00,0.024926808
2018-05-03 08:00:00,0.031368613
2018-05-03 09:00:00,0.035665587
2018-05-03 10:00:00,0.035718225
2018-05-03 11:00:00,0.03715771
2018-05-03 12:00:00,0.040107988
2018-05-03 13:00:00,0.043470703
2018-05-03 14:00:00,0.045611843
2018-05-03 15:00:00,0.049394518
2018-05-03 16:00:00,0.051320363
2018-05-03 17:00:00,0.050502423
2018-05-03 18:00:00,0.049449984
2018-05-03 19:00:00,0.04572668
2018-05-03 20:00:00,0.040251475
2018-05-03 21:00:00,0.034798972
2018-05-03 22:00:00,0.03014785
2018-05-03 23:00:00,0.025376547
2018-05-04 00:00:00,0.021554617
2018-05-04 01:00:00,0.019183438
2018-05-04 02:00:00,0.01739262
2018-05-04 03:00:00,0.017086599
2018-05-04 04:00:00,0.017434603
2018-05-04 05:00:00,0.01829382
2018-05-04 06:00:00,0.021633832
2018-05-04 07:00:00,0.026088368
2018-05-04 08:00:00,0.029960606
2018-05-04 09:00:00,0.03283764
2018-05-04 10:00:00,0.032701924
2018-05-04 11:00:00,0.03353223
2018-05-04 12:00:00,0.034931432
2018-05-04 13:00:00,0.03648949
2018-05-04 14:00:00,0.03759499
2018-05-04 15:00:00,0.039819382
2018-05-04 16:00:00,0.04058392
2018-05-04 17:00:00,0.039939996
2018-05-04 18:00:00,0.039468423
2018-05-04 19:00:00,0.036717623
2018-05-04 20:00:00,0.032404937
2018-05-04 21:00:00,0.027976895
2018-05-04 22:00:00,0.02444479
2018-05-04 23:00:00,0.02107262
2018-05-05 00:00:00,0.018344354
2018-05-05 01:00:00,0.016882831
2018-05-05 02:00:00,0.015774317
2018-05-05 03:00:00,0.0155788325
2018-05-05 04:00:00,0.016017864
2018-05-05 05:00:00,0.016905706
2018-05-05 06:00:00,0.02042525
2018-05-05 07:00:00,0.02584599
2018-05-05 08:00:00,0.031120513
2018-05-05 09:00:00,0.034490597
2018-05-05 10:00:00,0.034480702
2018-05-05 11:00:00,0.036068242
2018-05-05 12:00:00,0.038460344
2018-05-05 13:00:00,0.040987
2018-05-05 14:00:00,0.04317859
2018-05-05 15:00:00,0.045483112
2018-05-05 16:00:00,0.04710301
2018-05-05 17:00:00,0.046793856
2018-05-05 18:00:00,0.046062466
2018-05-05 19:00:00,0.042124752
2018-05-05 20:00:00,0.035756126
2018-05-05 21:00:00,0.029460609
2018-05-05 22:00:00,0.023905061
2018-05-05 23:00:00,0.018736722
2018-05-06 00:00:00,0.014596728
2018-05-06 01:00:00,0.011573314
2018-05-06 02:00:00,0.009492035
2018-05-06 03:00:00,0.009332868
2018-05-06 04:00:00,0.010075187
2018-05-06 05:00:00,0.011999138
2018-05-06 06:00:00,0.016047072
2018-05-06 07:00:00,0.022004778
2018-05-06 08:00:00,0.02860975
2018-05-06 09:00:00,0.033253282
2018-05-06 10:00:00,0.034234203
2018-05-06 11:00:00,0.036191396
2018-05-06 12:00:00,0.03888253
2018-05-06 13:00:00,0.041760936
2018-05-06 14:00:00,0.044402275
2018-05-06 15:00:00,0.047955904
2018-05-06 16:00:00,0.050358914
2018-05-06 17:00:00,0.050763335
2018-05-06 18:00:00,0.050341472
2018-05-06 19:00:00,0.046367835
2018-05-06 20:00:00,0.040392853
2018-05-06 21:00:00,0.033751447
2018-05-06 22:00:00,0.028068746
2018-05-06 23:00:00,0.023025725
2018-05-07 00:00:00,0.019217817
2018-05-07 01:00:00,0.016893862
2018-05-07 02:00:00,0.014974542
2018-05-07 03:00:00,0.014817098
2018-05-07 04:00:00,0.015910637
2018-05-07 05:00:00,0.0179582
2018-05-07 06:00:00,0.02220295
2018-05-07 07:00:00,0.028268337
2018-05-07 08:00:00,0.033875726
2018-05-07 09:00:00,0.037522167
2018-05-07 10:00:00,0.037587553
2018-05-07 11:00:00,0.03863936
2018-05-07 12:00:00,0.041045412
2018-05-07 13:00:00,0.0435174
2018-05-07 14:00:00,0.045528
2018-05-07 15:00:00,0.048360176
2018-05-07 16:00:00,0.05022385
2018-05-07 17:00:00,0.050446633
2018-05-07 18:00:00,0.04951949
2018-05-07 19:00:00,0.045247506
2018-05-07 20:00:00,0.03887516
2018-05-07 21:00:00,0.03274765
2018-05-07 22:00:00,0.027417483
2018-05-07 23:00:00,0.022739897
2018-05-08 00:00:00,0.019168792
2018-05-08 01:00:00,0.017049871
2018-05-08 02:00:00,0.01546589
2018-05-08 03:00:00,0.015484791
2018-05-08 04:00:00,0.01648938
2018-05-08 05:00:00,0.018233608
2018-05-08 06:00:00,0.02234965
2018-05-08 07:00:00,0.027770568
2018-05-08 08:00:00,0.032779817
2018-05-08 09:00:00,0.0361276
2018-05-08 10:00:00,0.03620348
2018-05-08 11:00:00,0.037532985
2018-05-08 12:00:00,0.039313022
2018-05-08 13:00:00,0.04144991
2018-05-08 14:00:00,0.043387808
2018-05-08 15:00:00,0.04603129
2018-05-08 16:00:00,0.04786228
2018-05-08 17:00:00,0.04838037
2018-05-08 18:00:00,0.048129655
2018-05-08 19:00:00,0.044529825
2018-05-08 20:00:00,0.038859893
2018-05-08 21:00:00,0.032967348
2018-05-08 22:00:00,0.028049946
2018-05-08 23:00:00,0.023348099
2018-05-09 00:00:00,0.0195419
2018-05-09 01:00:00,0.017200487
2018-05-09 02:00:00,0.015367034
2018-05-09 03:00:00,0.015006853
2018-05-09 04:00:00,0.015056525
2018-05-09 05:00:00,0.016128844
2018-05-09 06:00:00,0.019638497
2018-05-09 07:00:00,0.024935042
2018-05-09 08:00:00,0.03004311
2018-05-09 09:00:00,0.033129375
2018-05-09 10:00:00,0.03339325
2018-05-09 11:00:00,0.034583136
2018-05-09 12:00:00,0.03662895
2018-05-09 13:00:00,0.038951803
2018-05-09 14:00:00,0.04061328
2018-05-09 15:00:00,0.043182086
2018-05-09 16:00:00,0.04492077
2018-05-09 17:00:00,0.044929296
2018-05-09 18:00:00,0.044203315
2018-05-09 19:00:00,0.041048307
2018-05-09 20:00:00,0.03611313
2018-05-09 21:00:00,0.0310348
2018-05-09 22:00:00,0.026208032
2018-05-09 23:00:00,0.02148975
2018-05-10 00:00:00,0.01810665
2018-05-10 01:00:00,0.016019754
2018-05-10 02:00:00,0.014247092
