date,prediction
2004-12-29,0.76331437
2004-12-30,0.7630548
2004-12-31,0.76292527
2005-01-01,0.7628195
2005-01-02,0.76265013
2005-01-03,0.7628002
2005-01-04,0.762226
2005-01-05,0.7624892
2005-01-06,0.76182175
2005-01-07,0.7614356
2005-01-08,0.7609162
2005-01-09,0.7608587
2005-01-10,0.7605104
2005-01-11,0.7596133
2005-01-12,0.7594672
2005-01-13,0.75991744
2005-01-14,0.7595969
2005-01-15,0.7589702
2005-01-16,0.75793827
2005-01-17,0.758026
2005-01-18,0.7575687
2005-01-19,0.7568165
2005-01-20,0.75627613
2005-01-21,0.7557074
2005-01-22,0.75459594
2005-01-23,0.7541996
2005-01-24,0.75359994
2005-01-25,0.7532352
2005-01-26,0.7524891
2005-01-27,0.75221664
2005-01-28,0.7525438
2005-01-29,0.7535523
2005-01-30,0.7523234
2005-01-31,0.7523062
2005-02-01,0.7518079
2005-02-02,0.7510396
2005-02-03,0.7510113
2005-02-04,0.75033194
2005-02-05,0.7496142
2005-02-06,0.74921364
2005-02-07,0.7488063
2005-02-08,0.74813735
2005-02-09,0.74747986
2005-02-10,0.74722534
2005-02-11,0.74729055
2005-02-12,0.7460301
2005-02-13,0.74615365
2005-02-14,0.7455762
2005-02-15,0.74518836
2005-02-16,0.74515796
2005-02-17,0.743796
2005-02-18,0.7442738
2005-02-19,0.7434511
2005-02-20,0.74251324
2005-02-21,0.74260277
2005-02-22,0.7425097
2005-02-23,0.74182576
2005-02-24,0.74145746
2005-02-25,0.7404916
2005-02-26,0.73999995
2005-02-27,0.7389588
2005-02-28,0.73879313
2005-03-01,0.7379061
2005-03-02,0.73780465
2005-03-03,0.73694265
2005-03-04,0.73641616
2005-03-05,0.7353503
2005-03-06,0.7356252
2005-03-07,0.7350402
2005-03-08,0.7341321
2005-03-09,0.73419887
2005-03-10,0.73393244
2005-03-11,0.7337533
2005-03-12,0.73337984
2005-03-13,0.73268676
2005-03-14,0.73287034
2005-03-15,0.7322642
2005-03-16,0.7324978
2005-03-17,0.7311622
2005-03-18,0.73214704
2005-03-19,0.73149484
2005-03-20,0.7306787
2005-03-21,0.72994393
2005-03-22,0.729753
2005-03-23,0.7291717
2005-03-24,0.7282201
2005-03-25,0.72826654
2005-03-26,0.7279474
2005-03-27,0.72711056
2005-03-28,0.7273524
2005-03-29,0.72615707
2005-03-30,0.72685134
2005-03-31,0.726553
2005-04-01,0.7261137
2005-04-02,0.72577214
2005-04-03,0.72528255
2005-04-04,0.72584915
2005-04-05,0.7253963
2005-04-06,0.72479254
2005-04-07,0.7251
2005-04-08,0.72501594
2005-04-09,0.72387856
2005-04-10,0.72430843
2005-04-11,0.723496
2005-04-12,0.7233564
2005-04-13,0.72298
2005-04-14,0.7214998
2005-04-15,0.7220878
2005-04-16,0.7217113
2005-04-17,0.72128755
2005-04-18,0.72077155
2005-04-19,0.7205897
2005-04-20,0.7202209
2005-04-21,0.7205992
2005-04-22,0.71897936
2005-04-23,0.71941096
2005-04-24,0.71975714
2005-04-25,0.7197973
2005-04-26,0.71971357
2005-04-27,0.7196464
2005-04-28,0.7195974
2005-04-29,0.72055644
2005-04-30,0.7197109
2005-05-01,0.71972215
2005-05-02,0.7200062
2005-05-03,0.72016096
2005-05-04,0.72067094
2005-05-05,0.72086513
2005-05-06,0.7214153
2005-05-07,0.7209057
2005-05-08,0.7207594
2005-05-09,0.7210167
2005-05-10,0.7207155
2005-05-11,0.72097194
2005-05-12,0.72080904
2005-05-13,0.72052383
2005-05-14,0.7201563
2005-05-15,0.72057146
2005-05-16,0.7199412
2005-05-17,0.72000366
2005-05-18,0.719986
2005-05-19,0.72022384
2005-05-20,0.71958065
2005-05-21,0.7199287
2005-05-22,0.7195865
2005-05-23,0.7195352
2005-05-24,0.71955013
2005-05-25,0.7193941
2005-05-26,0.71923745
2005-05-27,0.7190422
2005-05-28,0.7190682
2005-05-29,0.7193009
2005-05-30,0.71902364
2005-05-31,0.7192935
2005-06-01,0.71879315
2005-06-02,0.7188964
2005-06-03,0.71866834
2005-06-04,0.7184508
2005-06-05,0.7185288
2005-06-06,0.7187217
2005-06-07,0.7183368
2005-06-08,0.7182585
2005-06-09,0.7188128
2005-06-10,0.718524
2005-06-11,0.71846867
2005-06-12,0.718253
2005-06-13,0.71844417
2005-06-14,0.71882695
2005-06-15,0.7186706
2005-06-16,0.71866924
2005-06-17,0.7186914
2005-06-18,0.71796894
2005-06-19,0.7181657
2005-06-20,0.71812594
2005-06-21,0.71799487
2005-06-22,0.71845275
2005-06-23,0.71825355
2005-06-24,0.71804726
2005-06-25,0.7176401
2005-06-26,0.71784383
2005-06-27,0.7173543
2005-06-28,0.7178745
2005-06-29,0.7176558
2005-06-30,0.7174671
2005-07-01,0.71742713
2005-07-02,0.7171966
2005-07-03,0.71730053
2005-07-04,0.71743816
2005-07-05,0.71719015
2005-07-06,0.71719885
2005-07-07,0.7172514
2005-07-08,0.71674126
