date,prediction
2002-11-22,0.7581427
2002-11-23,0.757403
2002-11-24,0.7576347
2002-11-25,0.7586675
2002-11-26,0.7581375
2002-11-27,0.7580348
2002-11-28,0.7583491
2002-11-29,0.75722104
2002-11-30,0.7569032
2002-12-01,0.7570207
2002-12-02,0.7565598
2002-12-03,0.7570718
2002-12-04,0.75679374
2002-12-05,0.75625914
2002-12-06,0.7563317
2002-12-07,0.75638837
2002-12-08,0.75634307
2002-12-09,0.7556696
2002-12-10,0.75581324
2002-12-11,0.7565727
2002-12-12,0.7561554
2002-12-13,0.7566225
2002-12-14,0.7564826
2002-12-15,0.7569002
2002-12-16,0.75677246
2002-12-17,0.757311
2002-12-18,0.75642896
2002-12-19,0.7564134
2002-12-20,0.75654805
2002-12-21,0.7564224
2002-12-22,0.75675833
2002-12-23,0.7558725
2002-12-24,0.75597966
2002-12-25,0.7568195
2002-12-26,0.75641
2002-12-27,0.756352
2002-12-28,0.7562958
2002-12-29,0.7563828
2002-12-30,0.7572135
2002-12-31,0.7568073
2003-01-01,0.75614166
2003-01-02,0.7562168
2003-01-03,0.756697
2003-01-04,0.7564969
2003-01-05,0.7566383
2003-01-06,0.7569435
2003-01-07,0.7569033
2003-01-08,0.75759536
2003-01-09,0.7574924
2003-01-10,0.7576257
2003-01-11,0.7568469
2003-01-12,0.7569818
2003-01-13,0.7573231
2003-01-14,0.7574698
2003-01-15,0.7571763
2003-01-16,0.7572549
2003-01-17,0.7563108
2003-01-18,0.75696903
2003-01-19,0.75602806
2003-01-20,0.7565304
2003-01-21,0.75607586
2003-01-22,0.756246
2003-01-23,0.7556551
2003-01-24,0.7563536
2003-01-25,0.7559769
2003-01-26,0.75619066
2003-01-27,0.75649863
2003-01-28,0.75563043
2003-01-29,0.7564663
2003-01-30,0.75604546
2003-01-31,0.756271
2003-02-01,0.7564466
2003-02-02,0.7556703
2003-02-03,0.75568515
2003-02-04,0.75559807
2003-02-05,0.7555801
2003-02-06,0.7550182
2003-02-07,0.75476223
2003-02-08,0.754686
2003-02-09,0.75455254
2003-02-10,0.75478554
2003-02-11,0.754917
2003-02-12,0.75438833
2003-02-13,0.7542019
2003-02-14,0.7546215
2003-02-15,0.7543907
2003-02-16,0.7542896
2003-02-17,0.754323
2003-02-18,0.75402707
2003-02-19,0.75352484
2003-02-20,0.75342596
2003-02-21,0.7537078
2003-02-22,0.7540663
2003-02-23,0.75433457
2003-02-24,0.75426877
2003-02-25,0.7539071
2003-02-26,0.7536385
2003-02-27,0.7538658
2003-02-28,0.75424564
2003-03-01,0.7544936
2003-03-02,0.75442415
2003-03-03,0.7544688
2003-03-04,0.7542986
2003-03-05,0.7547351
2003-03-06,0.7545576
2003-03-07,0.75485706
2003-03-08,0.75379956
2003-03-09,0.75447303
2003-03-10,0.7541374
2003-03-11,0.7537889
2003-03-12,0.7535265
2003-03-13,0.7544689
2003-03-14,0.75429314
2003-03-15,0.75419503
2003-03-16,0.7539401
2003-03-17,0.75384396
2003-03-18,0.75368506
2003-03-19,0.75384545
2003-03-20,0.75420725
2003-03-21,0.7547236
2003-03-22,0.7547545
2003-03-23,0.7549695
2003-03-24,0.75490165
2003-03-25,0.7556342
2003-03-26,0.75453377
2003-03-27,0.7552022
2003-03-28,0.7549476
2003-03-29,0.75479746
2003-03-30,0.7551618
2003-03-31,0.75460744
2003-04-01,0.75468415
2003-04-02,0.7548198
2003-04-03,0.7547006
2003-04-04,0.7549334
2003-04-05,0.7553282
2003-04-06,0.7541241
2003-04-07,0.7545139
2003-04-08,0.7549225
2003-04-09,0.7546861
2003-04-10,0.7550571
2003-04-11,0.7551069
2003-04-12,0.7543967
2003-04-13,0.75477076
2003-04-14,0.7544932
2003-04-15,0.75503147
2003-04-16,0.7548836
2003-04-17,0.7546926
2003-04-18,0.75556356
2003-04-19,0.7550744
2003-04-20,0.7546805
2003-04-21,0.7551559
2003-04-22,0.7547653
2003-04-23,0.75475436
2003-04-24,0.7551862
2003-04-25,0.7545314
2003-04-26,0.7542637
2003-04-27,0.7544472
2003-04-28,0.7545897
2003-04-29,0.75472236
2003-04-30,0.7548263
2003-05-01,0.7548548
2003-05-02,0.75529075
2003-05-03,0.7552608
2003-05-04,0.7550517
2003-05-05,0.7545872
2003-05-06,0.75461096
2003-05-07,0.754985
2003-05-08,0.75528634
2003-05-09,0.7553682
2003-05-10,0.7552106
2003-05-11,0.7552005
2003-05-12,0.7549147
2003-05-13,0.7549065
2003-05-14,0.7548383
2003-05-15,0.7545618
2003-05-16,0.7555664
2003-05-17,0.75516975
2003-05-18,0.7553673
2003-05-19,0.7552638
2003-05-20,0.75508493
2003-05-21,0.7556902
2003-05-22,0.75515515
2003-05-23,0.75527596
2003-05-24,0.75544506
2003-05-25,0.75489384
2003-05-26,0.7555808
2003-05-27,0.75532883
2003-05-28,0.75542635
2003-05-29,0.7554909
2003-05-30,0.7553642
2003-05-31,0.75557685
2003-06-01,0.7553524
