date,prediction
1997-03-23,0.4098313
1997-03-24,0.4099885
1997-03-25,0.41027603
1997-03-26,0.4109225
1997-03-27,0.4106426
1997-03-28,0.4115597
1997-03-29,0.41160813
1997-03-30,0.41249028
1997-03-31,0.41247994
1997-04-01,0.41292927
1997-04-02,0.41286144
1997-04-03,0.4136531
1997-04-04,0.41427886
1997-04-05,0.41408065
1997-04-06,0.41473216
1997-04-07,0.41447943
1997-04-08,0.4154663
1997-04-09,0.41577193
1997-04-10,0.4158313
1997-04-11,0.41650268
1997-04-12,0.41614345
1997-04-13,0.41533902
1997-04-14,0.41545638
1997-04-15,0.41621318
1997-04-16,0.41649923
1997-04-17,0.4162359
1997-04-18,0.41651264
1997-04-19,0.41643795
1997-04-20,0.41678488
1997-04-21,0.41799298
1997-04-22,0.41870153
1997-04-23,0.41937247
1997-04-24,0.4193694
1997-04-25,0.41952586
1997-04-26,0.41941488
1997-04-27,0.41917068
1997-04-28,0.41967
1997-04-29,0.4199427
1997-04-30,0.42055058
1997-05-01,0.42070806
1997-05-02,0.42150843
1997-05-03,0.42165878
1997-05-04,0.42196837
1997-05-05,0.42205304
1997-05-06,0.42201653
1997-05-07,0.42180145
1997-05-08,0.42214882
1997-05-09,0.42251453
1997-05-10,0.4226377
1997-05-11,0.42194507
1997-05-12,0.42211714
1997-05-13,0.42304
1997-05-14,0.42329678
1997-05-15,0.42345756
1997-05-16,0.42334014
1997-05-17,0.42352012
1997-05-18,0.42346045
1997-05-19,0.4235408
1997-05-20,0.4236439
1997-05-21,0.42362687
1997-05-22,0.4240383
1997-05-23,0.4241788
1997-05-24,0.42412332
1997-05-25,0.4240273
1997-05-26,0.42474642
1997-05-27,0.42475006
1997-05-28,0.42458206
1997-05-29,0.42465287
1997-05-30,0.42431802
1997-05-31,0.42386284
1997-06-01,0.42387652
1997-06-02,0.42500308
1997-06-03,0.42511025
1997-06-04,0.42510247
1997-06-05,0.42526025
1997-06-06,0.42538822
1997-06-07,0.42534333
1997-06-08,0.4254168
1997-06-09,0.42521554
1997-06-10,0.4252361
1997-06-11,0.4253898
