date,prediction
2019-01-02 23:10:00,49.713917
2019-01-02 23:15:00,37.32568
2019-01-02 23:20:00,31.311264
2019-01-02 23:25:00,28.10646
2019-01-02 23:30:00,25.983425
2019-01-02 23:35:00,23.426645
2019-01-02 23:40:00,21.181126
2019-01-02 23:45:00,19.256638
2019-01-02 23:50:00,17.331593
2019-01-02 23:55:00,15.5916395
2019-01-03 00:00:00,13.733175
2019-01-03 00:05:00,12.8407135
2019-01-03 00:10:00,12.309574
2019-01-03 00:15:00,12.4423685
2019-01-03 00:20:00,12.188656
2019-01-03 00:25:00,10.95709
2019-01-03 00:30:00,10.610991
2019-01-03 00:35:00,10.696152
2019-01-03 00:40:00,10.3366375
2019-01-03 00:45:00,11.389366
2019-01-03 00:50:00,11.427511
2019-01-03 00:55:00,11.635947
2019-01-03 01:00:00,11.178159
2019-01-03 01:05:00,11.092064
2019-01-03 01:10:00,11.335032
2019-01-03 01:15:00,11.13982
2019-01-03 01:20:00,10.964787
2019-01-03 01:25:00,10.159146
2019-01-03 01:30:00,10.010464
2019-01-03 01:35:00,9.742743
2019-01-03 01:40:00,9.739197
2019-01-03 01:45:00,9.3863535
2019-01-03 01:50:00,9.860555
2019-01-03 01:55:00,9.048103
2019-01-03 02:00:00,8.553939
2019-01-03 02:05:00,8.506165
2019-01-03 02:10:00,8.961857
2019-01-03 02:15:00,9.248238
2019-01-03 02:20:00,9.970418
2019-01-03 02:25:00,9.355883
2019-01-03 02:30:00,8.815796
2019-01-03 02:35:00,8.718332
2019-01-03 02:40:00,9.0493355
2019-01-03 02:45:00,9.459366
2019-01-03 02:50:00,9.863299
2019-01-03 02:55:00,10.007342
2019-01-03 03:00:00,9.828662
2019-01-03 03:05:00,9.873452
2019-01-03 03:10:00,10.022301
2019-01-03 03:15:00,9.671994
2019-01-03 03:20:00,9.852757
2019-01-03 03:25:00,9.488967
2019-01-03 03:30:00,9.334333
2019-01-03 03:35:00,9.796317
2019-01-03 03:40:00,9.836608
2019-01-03 03:45:00,9.835179
2019-01-03 03:50:00,10.173122
2019-01-03 03:55:00,9.479756
2019-01-03 04:00:00,9.482028
2019-01-03 04:05:00,9.09921
2019-01-03 04:10:00,9.5083065
2019-01-03 04:15:00,10.256179
2019-01-03 04:20:00,10.818535
2019-01-03 04:25:00,9.477224
2019-01-03 04:30:00,9.000362
2019-01-03 04:35:00,9.002544
2019-01-03 04:40:00,9.019869
2019-01-03 04:45:00,9.875583
2019-01-03 04:50:00,10.508135
2019-01-03 04:55:00,10.864475
2019-01-03 05:00:00,10.191806
2019-01-03 05:05:00,10.221929
2019-01-03 05:10:00,10.339353
2019-01-03 05:15:00,10.727158
2019-01-03 05:20:00,10.558888
2019-01-03 05:25:00,10.327437
2019-01-03 05:30:00,10.604751
2019-01-03 05:35:00,10.461496
2019-01-03 05:40:00,10.260703
2019-01-03 05:45:00,10.740398
2019-01-03 05:50:00,10.662502
2019-01-03 05:55:00,10.243602
2019-01-03 06:00:00,9.518838
2019-01-03 06:05:00,9.682442
2019-01-03 06:10:00,9.208002
2019-01-03 06:15:00,9.933141
2019-01-03 06:20:00,10.715383
2019-01-03 06:25:00,10.291393
2019-01-03 06:30:00,9.822359
2019-01-03 06:35:00,9.566087
2019-01-03 06:40:00,9.429968
2019-01-03 06:45:00,9.880833
2019-01-03 06:50:00,10.353552
2019-01-03 06:55:00,10.622845
2019-01-03 07:00:00,10.223428
2019-01-03 07:05:00,10.096014
2019-01-03 07:10:00,9.966066
2019-01-03 07:15:00,9.452788
2019-01-03 07:20:00,9.899063
2019-01-03 07:25:00,9.279773
2019-01-03 07:30:00,9.425604
2019-01-03 07:35:00,9.624483
2019-01-03 07:40:00,9.716923
2019-01-03 07:45:00,9.805558
2019-01-03 07:50:00,10.016608
2019-01-03 07:55:00,9.49922
2019-01-03 08:00:00,9.204645
2019-01-03 08:05:00,8.99752
2019-01-03 08:10:00,9.280406
2019-01-03 08:15:00,9.907632
2019-01-03 08:20:00,9.768381
2019-01-03 08:25:00,9.475343
2019-01-03 08:30:00,8.623833
2019-01-03 08:35:00,8.803436
2019-01-03 08:40:00,8.885803
2019-01-03 08:45:00,9.625256
2019-01-03 08:50:00,10.310272
2019-01-03 08:55:00,10.925624
2019-01-03 09:00:00,10.326504
2019-01-03 09:05:00,9.763311
2019-01-03 09:10:00,10.171728
2019-01-03 09:15:00,9.979338
2019-01-03 09:20:00,9.768999
2019-01-03 09:25:00,9.931257
2019-01-03 09:30:00,9.832158
2019-01-03 09:35:00,10.114575
2019-01-03 09:40:00,9.749013
2019-01-03 09:45:00,10.399767
2019-01-03 09:50:00,10.06102
2019-01-03 09:55:00,10.018114
2019-01-03 10:00:00,9.974059
2019-01-03 10:05:00,9.929846
2019-01-03 10:10:00,9.92297
