date,prediction
2020-12-16 22:50:00,419.9209
2020-12-16 23:00:00,419.81116
2020-12-16 23:10:00,419.78418
2020-12-16 23:20:00,419.887
2020-12-16 23:30:00,419.86118
2020-12-16 23:40:00,419.90512
2020-12-16 23:50:00,419.93362
2020-12-17 00:00:00,419.955
2020-12-17 00:10:00,420.00095
2020-12-17 00:20:00,420.23495
2020-12-17 00:30:00,420.29962
2020-12-17 00:40:00,420.4336
2020-12-17 00:50:00,420.50446
2020-12-17 01:00:00,420.97894
2020-12-17 01:10:00,421.08066
2020-12-17 01:20:00,421.1223
2020-12-17 01:30:00,421.27493
2020-12-17 01:40:00,420.97226
2020-12-17 01:50:00,420.84503
2020-12-17 02:00:00,421.12668
2020-12-17 02:10:00,421.13144
2020-12-17 02:20:00,421.1677
2020-12-17 02:30:00,421.28296
2020-12-17 02:40:00,421.45325
2020-12-17 02:50:00,421.6945
2020-12-17 03:00:00,421.7667
2020-12-17 03:10:00,421.7652
2020-12-17 03:20:00,422.11905
2020-12-17 03:30:00,422.65482
2020-12-17 03:40:00,422.77786
2020-12-17 03:50:00,423.01544
2020-12-17 04:00:00,423.19684
2020-12-17 04:10:00,423.233
2020-12-17 04:20:00,423.4875
2020-12-17 04:30:00,423.90918
2020-12-17 04:40:00,424.58176
2020-12-17 04:50:00,425.16272
2020-12-17 05:00:00,426.44965
2020-12-17 05:10:00,427.5226
2020-12-17 05:20:00,428.6646
2020-12-17 05:30:00,428.928
2020-12-17 05:40:00,429.1952
2020-12-17 05:50:00,429.76843
2020-12-17 06:00:00,430.43234
2020-12-17 06:10:00,431.00043
2020-12-17 06:20:00,431.57852
2020-12-17 06:30:00,432.30707
2020-12-17 06:40:00,432.77258
2020-12-17 06:50:00,433.2048
2020-12-17 07:00:00,433.5152
2020-12-17 07:10:00,433.8791
2020-12-17 07:20:00,434.399
2020-12-17 07:30:00,435.02264
2020-12-17 07:40:00,435.3463
2020-12-17 07:50:00,435.76358
2020-12-17 08:00:00,436.22186
2020-12-17 08:10:00,436.45786
