date,prediction
2018-08-06 02:00:00,2938.204
2018-08-06 03:00:00,2857.3572
2018-08-06 04:00:00,2824.314
2018-08-06 05:00:00,2775.2688
2018-08-06 06:00:00,2726.0955
2018-08-06 07:00:00,2731.718
2018-08-06 08:00:00,2775.0938
2018-08-06 09:00:00,2860.2654
2018-08-06 10:00:00,2925.663
2018-08-06 11:00:00,3099.369
2018-08-06 12:00:00,3177.3037
2018-08-06 13:00:00,3239.9895
2018-08-06 14:00:00,3253.7285
2018-08-06 15:00:00,3196.4324
2018-08-06 16:00:00,3182.4202
2018-08-06 17:00:00,3182.7422
2018-08-06 18:00:00,3152.0144
2018-08-06 19:00:00,3149.1396
2018-08-06 20:00:00,3062.6348
2018-08-06 21:00:00,2988.984
2018-08-06 22:00:00,2922.5413
2018-08-06 23:00:00,3067.5762
2018-08-07 00:00:00,3039.4294
2018-08-07 01:00:00,2959.444
2018-08-07 02:00:00,2819.7234
2018-08-07 03:00:00,2778.5444
2018-08-07 04:00:00,2767.6492
2018-08-07 05:00:00,2725.349
2018-08-07 06:00:00,2701.306
2018-08-07 07:00:00,2714.9717
2018-08-07 08:00:00,2795.551
2018-08-07 09:00:00,2893.8826
2018-08-07 10:00:00,2978.1685
2018-08-07 11:00:00,3190.468
2018-08-07 12:00:00,3273.4702
2018-08-07 13:00:00,3344.1062
2018-08-07 14:00:00,3370.6128
2018-08-07 15:00:00,3302.2485
2018-08-07 16:00:00,3319.1538
2018-08-07 17:00:00,3316.8735
2018-08-07 18:00:00,3311.942
2018-08-07 19:00:00,3279.2615
2018-08-07 20:00:00,3169.2441
2018-08-07 21:00:00,3090.5625
2018-08-07 22:00:00,3014.544
2018-08-07 23:00:00,3173.09
2018-08-08 00:00:00,3188.9783
2018-08-08 01:00:00,3135.5176
2018-08-08 02:00:00,3003.2388
2018-08-08 03:00:00,2930.0132
2018-08-08 04:00:00,2899.5728
2018-08-08 05:00:00,2834.3386
2018-08-08 06:00:00,2792.2222
2018-08-08 07:00:00,2804.1458
2018-08-08 08:00:00,2861.0098
2018-08-08 09:00:00,2945.6365
2018-08-08 10:00:00,3028.2913
2018-08-08 11:00:00,3197.6113
2018-08-08 12:00:00,3284.3228
2018-08-08 13:00:00,3356.1628
2018-08-08 14:00:00,3371.8271
2018-08-08 15:00:00,3301.3713
2018-08-08 16:00:00,3297.846
2018-08-08 17:00:00,3300.209
2018-08-08 18:00:00,3285.4053
2018-08-08 19:00:00,3250.331
2018-08-08 20:00:00,3146.164
2018-08-08 21:00:00,3076.3958
2018-08-08 22:00:00,3019.906
2018-08-08 23:00:00,3161.2805
2018-08-09 00:00:00,3161.0999
2018-08-09 01:00:00,3098.9426
2018-08-09 02:00:00,2970.737
2018-08-09 03:00:00,2912.2102
2018-08-09 04:00:00,2869.287
2018-08-09 05:00:00,2814.5793
2018-08-09 06:00:00,2752.5803
2018-08-09 07:00:00,2760.3726
2018-08-09 08:00:00,2762.8083
2018-08-09 09:00:00,2792.38
2018-08-09 10:00:00,2763.6182
2018-08-09 11:00:00,2769.1106
2018-08-09 12:00:00,2762.1711
2018-08-09 13:00:00,2773.694
2018-08-09 14:00:00,2750.8955
2018-08-09 15:00:00,2732.988
2018-08-09 16:00:00,2736.9858
2018-08-09 17:00:00,2753.4946
2018-08-09 18:00:00,2750.848
2018-08-09 19:00:00,2740.8657
2018-08-09 20:00:00,2717.7188
2018-08-09 21:00:00,2724.714
2018-08-09 22:00:00,2731.8535
2018-08-09 23:00:00,2877.3647
2018-08-10 00:00:00,2883.9275
2018-08-10 01:00:00,2892.848
