date,prediction
2016-08-13 09:20:00,5.0370207
2016-08-13 09:21:00,4.980675
2016-08-13 09:22:00,4.945451
2016-08-13 09:23:00,4.93192
2016-08-13 09:24:00,4.8772073
2016-08-13 09:25:00,4.8700914
2016-08-13 09:26:00,4.7866364
2016-08-13 09:27:00,4.7781754
2016-08-13 09:28:00,4.779183
2016-08-13 09:29:00,4.7626257
2016-08-13 09:30:00,4.708876
2016-08-13 09:31:00,4.685979
2016-08-13 09:32:00,4.674728
2016-08-13 09:33:00,4.6459966
2016-08-13 09:34:00,4.6622934
2016-08-13 09:35:00,4.6445527
2016-08-13 09:36:00,4.671952
2016-08-13 09:37:00,4.6666408
2016-08-13 09:38:00,4.6450806
2016-08-13 09:39:00,4.625382
2016-08-13 09:40:00,4.62131
2016-08-13 09:41:00,4.624869
2016-08-13 09:42:00,4.636903
2016-08-13 09:43:00,4.6511836
2016-08-13 09:44:00,4.6573887
2016-08-13 09:45:00,4.6554866
2016-08-13 09:46:00,4.694867
2016-08-13 09:47:00,4.7326837
2016-08-13 09:48:00,4.7398167
2016-08-13 09:49:00,4.755651
2016-08-13 09:50:00,4.7775297
2016-08-13 09:51:00,4.8066587
2016-08-13 09:52:00,4.8320947
2016-08-13 09:53:00,4.8047085
2016-08-13 09:54:00,4.765007
2016-08-13 09:55:00,4.772114
2016-08-13 09:56:00,4.7820787
2016-08-13 09:57:00,4.7892027
2016-08-13 09:58:00,4.80875
2016-08-13 09:59:00,4.8145313
2016-08-13 10:00:00,4.8402586
2016-08-13 10:01:00,4.840827
2016-08-13 10:02:00,4.8794594
2016-08-13 10:03:00,4.9662113
2016-08-13 10:04:00,5.0662313
2016-08-13 10:05:00,5.137203
2016-08-13 10:06:00,5.2199225
2016-08-13 10:07:00,5.261377
2016-08-13 10:08:00,5.287724
2016-08-13 10:09:00,5.341503
2016-08-13 10:10:00,5.386316
2016-08-13 10:11:00,5.4410186
2016-08-13 10:12:00,5.485611
2016-08-13 10:13:00,5.543617
2016-08-13 10:14:00,5.601309
2016-08-13 10:15:00,5.695067
2016-08-13 10:16:00,5.8030815
2016-08-13 10:17:00,5.874874
2016-08-13 10:18:00,5.9138947
2016-08-13 10:19:00,5.951554
2016-08-13 10:20:00,5.988371
2016-08-13 10:21:00,6.019229
2016-08-13 10:22:00,6.0604277
2016-08-13 10:23:00,6.137462
2016-08-13 10:24:00,6.208921
2016-08-13 10:25:00,6.290849
2016-08-13 10:26:00,6.358945
2016-08-13 10:27:00,6.450563
2016-08-13 10:28:00,6.5570073
2016-08-13 10:29:00,6.689295
2016-08-13 10:30:00,6.805284
2016-08-13 10:31:00,6.910313
2016-08-13 10:32:00,6.9866524
2016-08-13 10:33:00,7.0661407
2016-08-13 10:34:00,7.1167088
2016-08-13 10:35:00,7.190234
2016-08-13 10:36:00,7.237
2016-08-13 10:37:00,7.293403
2016-08-13 10:38:00,7.337426
2016-08-13 10:39:00,7.3818536
2016-08-13 10:40:00,7.42436
2016-08-13 10:41:00,7.44511
2016-08-13 10:42:00,7.40032
2016-08-13 10:43:00,7.367988
2016-08-13 10:44:00,7.370644
2016-08-13 10:45:00,7.345818
2016-08-13 10:46:00,7.3264155
2016-08-13 10:47:00,7.3025365
2016-08-13 10:48:00,7.2812614
2016-08-13 10:49:00,7.2459064
2016-08-13 10:50:00,7.2160463
2016-08-13 10:51:00,7.200699
2016-08-13 10:52:00,7.2122564
2016-08-13 10:53:00,7.2299223
2016-08-13 10:54:00,7.2531343
2016-08-13 10:55:00,7.2650084
2016-08-13 10:56:00,7.2494726
2016-08-13 10:57:00,7.212381
2016-08-13 10:58:00,7.183104
2016-08-13 10:59:00,7.149033
2016-08-13 11:00:00,7.1389513
2016-08-13 11:01:00,7.134055
2016-08-13 11:02:00,7.092069
2016-08-13 11:03:00,7.0552964
2016-08-13 11:04:00,7.0390778
2016-08-13 11:05:00,6.9818645
2016-08-13 11:06:00,6.9041915
2016-08-13 11:07:00,6.827905
2016-08-13 11:08:00,6.8088045
2016-08-13 11:09:00,6.7774715
2016-08-13 11:10:00,6.7411327
2016-08-13 11:11:00,6.742092
2016-08-13 11:12:00,6.7487226
2016-08-13 11:13:00,6.7410283
2016-08-13 11:14:00,6.7451077
2016-08-13 11:15:00,6.765204
2016-08-13 11:16:00,6.8006744
2016-08-13 11:17:00,6.8274684
2016-08-13 11:18:00,6.865053
2016-08-13 11:19:00,6.8801074
2016-08-13 11:20:00,6.8789024
2016-08-13 11:21:00,6.8739805
2016-08-13 11:22:00,6.8800483
2016-08-13 11:23:00,6.8976417
2016-08-13 11:24:00,6.8994246
2016-08-13 11:25:00,6.931408
2016-08-13 11:26:00,6.933454
2016-08-13 11:27:00,6.962753
2016-08-13 11:28:00,6.969982
2016-08-13 11:29:00,6.968295
2016-08-13 11:30:00,6.9366636
2016-08-13 11:31:00,6.905962
2016-08-13 11:32:00,6.890023
2016-08-13 11:33:00,6.890485
2016-08-13 11:34:00,6.8920994
