date,prediction
2016-08-10 21:20:00,1.7094836
2016-08-10 21:21:00,1.721151
2016-08-10 21:22:00,1.7300037
2016-08-10 21:23:00,1.7271323
2016-08-10 21:24:00,1.7355347
2016-08-10 21:25:00,1.7634692
2016-08-10 21:26:00,1.7982901
2016-08-10 21:27:00,1.8133163
2016-08-10 21:28:00,1.8648016
2016-08-10 21:29:00,1.927967
2016-08-10 21:30:00,1.899751
2016-08-10 21:31:00,1.9457623
2016-08-10 21:32:00,1.9874359
2016-08-10 21:33:00,2.0430229
2016-08-10 21:34:00,2.1185374
2016-08-10 21:35:00,2.1556575
2016-08-10 21:36:00,2.2008517
2016-08-10 21:37:00,2.2701325
2016-08-10 21:38:00,2.3270078
2016-08-10 21:39:00,2.3523464
2016-08-10 21:40:00,2.3687687
2016-08-10 21:41:00,2.3869736
2016-08-10 21:42:00,2.4536517
2016-08-10 21:43:00,2.5090365
2016-08-10 21:44:00,2.5493848
2016-08-10 21:45:00,2.6018555
2016-08-10 21:46:00,2.6662345
2016-08-10 21:47:00,2.7179334
2016-08-10 21:48:00,2.7384207
2016-08-10 21:49:00,2.7749405
2016-08-10 21:50:00,2.8194027
2016-08-10 21:51:00,2.8657148
2016-08-10 21:52:00,2.9193628
2016-08-10 21:53:00,2.963321
2016-08-10 21:54:00,2.9913409
2016-08-10 21:55:00,3.032374
2016-08-10 21:56:00,3.0505047
2016-08-10 21:57:00,3.0858448
2016-08-10 21:58:00,3.1190557
2016-08-10 21:59:00,3.1223867
2016-08-10 22:00:00,3.1472461
2016-08-10 22:01:00,3.19879
2016-08-10 22:02:00,3.214382
2016-08-10 22:03:00,3.2099
2016-08-10 22:04:00,3.2126539
2016-08-10 22:05:00,3.201511
2016-08-10 22:06:00,3.2204623
2016-08-10 22:07:00,3.239542
2016-08-10 22:08:00,3.2724137
2016-08-10 22:09:00,3.2971725
2016-08-10 22:10:00,3.3219922
2016-08-10 22:11:00,3.3443856
2016-08-10 22:12:00,3.3625727
2016-08-10 22:13:00,3.390505
2016-08-10 22:14:00,3.4334066
2016-08-10 22:15:00,3.47656
2016-08-10 22:16:00,3.5191152
2016-08-10 22:17:00,3.5774796
2016-08-10 22:18:00,3.5970044
2016-08-10 22:19:00,3.6236987
2016-08-10 22:20:00,3.6417255
2016-08-10 22:21:00,3.6514297
2016-08-10 22:22:00,3.658172
2016-08-10 22:23:00,3.6300962
2016-08-10 22:24:00,3.6141775
2016-08-10 22:25:00,3.6168406
2016-08-10 22:26:00,3.588313
2016-08-10 22:27:00,3.576269
2016-08-10 22:28:00,3.5834818
2016-08-10 22:29:00,3.605872
2016-08-10 22:30:00,3.5898438
2016-08-10 22:31:00,3.5823214
2016-08-10 22:32:00,3.5967143
2016-08-10 22:33:00,3.6172504
2016-08-10 22:34:00,3.6362653
2016-08-10 22:35:00,3.6362946
2016-08-10 22:36:00,3.6330955
2016-08-10 22:37:00,3.6334007
2016-08-10 22:38:00,3.6599767
2016-08-10 22:39:00,3.6766052
2016-08-10 22:40:00,3.7145321
2016-08-10 22:41:00,3.7410593
2016-08-10 22:42:00,3.7189386
2016-08-10 22:43:00,3.716448
2016-08-10 22:44:00,3.7230864
2016-08-10 22:45:00,3.732977
2016-08-10 22:46:00,3.7604337
2016-08-10 22:47:00,3.758376
2016-08-10 22:48:00,3.7586505
