date,prediction
2016-08-17 09:20:00,10.255223
2016-08-17 09:21:00,10.224041
2016-08-17 09:22:00,10.131961
2016-08-17 09:23:00,10.0758095
2016-08-17 09:24:00,10.036308
2016-08-17 09:25:00,9.997784
2016-08-17 09:26:00,9.925831
2016-08-17 09:27:00,9.922005
2016-08-17 09:28:00,9.916377
2016-08-17 09:29:00,9.865192
2016-08-17 09:30:00,9.79727
2016-08-17 09:31:00,9.720935
2016-08-17 09:32:00,9.704084
2016-08-17 09:33:00,9.630004
2016-08-17 09:34:00,9.579631
2016-08-17 09:35:00,9.587063
2016-08-17 09:36:00,9.565532
2016-08-17 09:37:00,9.541513
2016-08-17 09:38:00,9.50474
2016-08-17 09:39:00,9.514849
2016-08-17 09:40:00,9.528352
2016-08-17 09:41:00,9.497984
2016-08-17 09:42:00,9.472972
2016-08-17 09:43:00,9.478264
2016-08-17 09:44:00,9.488321
2016-08-17 09:45:00,9.480819
2016-08-17 09:46:00,9.458301
2016-08-17 09:47:00,9.47096
2016-08-17 09:48:00,9.47557
2016-08-17 09:49:00,9.4662485
2016-08-17 09:50:00,9.424504
2016-08-17 09:51:00,9.425051
2016-08-17 09:52:00,9.396503
2016-08-17 09:53:00,9.357867
2016-08-17 09:54:00,9.318583
2016-08-17 09:55:00,9.285785
2016-08-17 09:56:00,9.281159
2016-08-17 09:57:00,9.25327
2016-08-17 09:58:00,9.230424
2016-08-17 09:59:00,9.286975
2016-08-17 10:00:00,9.366329
2016-08-17 10:01:00,9.426427
2016-08-17 10:02:00,9.454038
2016-08-17 10:03:00,9.545043
2016-08-17 10:04:00,9.637851
2016-08-17 10:05:00,9.683635
2016-08-17 10:06:00,9.738434
2016-08-17 10:07:00,9.83144
2016-08-17 10:08:00,9.921664
2016-08-17 10:09:00,9.972479
2016-08-17 10:10:00,9.9839735
2016-08-17 10:11:00,10.022806
2016-08-17 10:12:00,10.072155
2016-08-17 10:13:00,10.113799
2016-08-17 10:14:00,10.112944
2016-08-17 10:15:00,10.16313
2016-08-17 10:16:00,10.197479
2016-08-17 10:17:00,10.246808
2016-08-17 10:18:00,10.244835
2016-08-17 10:19:00,10.249668
2016-08-17 10:20:00,10.270932
2016-08-17 10:21:00,10.277924
2016-08-17 10:22:00,10.292044
2016-08-17 10:23:00,10.35135
2016-08-17 10:24:00,10.422417
2016-08-17 10:25:00,10.459911
2016-08-17 10:26:00,10.491714
2016-08-17 10:27:00,10.557373
2016-08-17 10:28:00,10.668397
2016-08-17 10:29:00,10.783123
2016-08-17 10:30:00,10.889103
2016-08-17 10:31:00,11.00665
2016-08-17 10:32:00,11.112287
2016-08-17 10:33:00,11.20217
2016-08-17 10:34:00,11.268523
2016-08-17 10:35:00,11.360551
2016-08-17 10:36:00,11.413957
2016-08-17 10:37:00,11.452671
2016-08-17 10:38:00,11.464935
2016-08-17 10:39:00,11.475863
2016-08-17 10:40:00,11.479652
2016-08-17 10:41:00,11.450609
2016-08-17 10:42:00,11.388367
2016-08-17 10:43:00,11.329263
2016-08-17 10:44:00,11.290994
2016-08-17 10:45:00,11.213407
2016-08-17 10:46:00,11.102264
2016-08-17 10:47:00,11.012557
2016-08-17 10:48:00,10.921287
2016-08-17 10:49:00,10.803858
2016-08-17 10:50:00,10.690491
2016-08-17 10:51:00,10.623722
2016-08-17 10:52:00,10.583301
2016-08-17 10:53:00,10.503914
2016-08-17 10:54:00,10.432559
2016-08-17 10:55:00,10.40006
2016-08-17 10:56:00,10.338912
2016-08-17 10:57:00,10.265384
2016-08-17 10:58:00,10.173048
2016-08-17 10:59:00,10.12604
2016-08-17 11:00:00,10.093333
2016-08-17 11:01:00,10.062736
2016-08-17 11:02:00,10.001162
2016-08-17 11:03:00,9.96917
2016-08-17 11:04:00,9.913317
2016-08-17 11:05:00,9.838539
2016-08-17 11:06:00,9.769586
2016-08-17 11:07:00,9.703621
2016-08-17 11:08:00,9.66217
2016-08-17 11:09:00,9.622342
2016-08-17 11:10:00,9.550058
2016-08-17 11:11:00,9.544688
2016-08-17 11:12:00,9.53133
2016-08-17 11:13:00,9.481845
2016-08-17 11:14:00,9.403961
2016-08-17 11:15:00,9.382711
2016-08-17 11:16:00,9.383335
2016-08-17 11:17:00,9.368493
2016-08-17 11:18:00,9.350018
2016-08-17 11:19:00,9.355479
2016-08-17 11:20:00,9.379385
2016-08-17 11:21:00,9.375528
2016-08-17 11:22:00,9.345682
2016-08-17 11:23:00,9.368611
2016-08-17 11:24:00,9.360848
2016-08-17 11:25:00,9.374707
2016-08-17 11:26:00,9.363081
2016-08-17 11:27:00,9.388133
2016-08-17 11:28:00,9.367256
2016-08-17 11:29:00,9.362533
2016-08-17 11:30:00,9.349859
2016-08-17 11:31:00,9.338592
2016-08-17 11:32:00,9.342171
2016-08-17 11:33:00,9.335037
2016-08-17 11:34:00,9.332349
2016-08-17 11:35:00,9.376042
2016-08-17 11:36:00,9.425348
2016-08-17 11:37:00,9.469196
2016-08-17 11:38:00,9.510061
2016-08-17 11:39:00,9.592133
2016-08-17 11:40:00,9.676741
2016-08-17 11:41:00,9.732092
2016-08-17 11:42:00,9.760575
2016-08-17 11:43:00,9.812848
2016-08-17 11:44:00,9.875262
2016-08-17 11:45:00,9.8941965
2016-08-17 11:46:00,9.902477
2016-08-17 11:47:00,9.940354
2016-08-17 11:48:00,9.992563
2016-08-17 11:49:00,10.050604
2016-08-17 11:50:00,10.06977
2016-08-17 11:51:00,10.110995
2016-08-17 11:52:00,10.138577
2016-08-17 11:53:00,10.182642
2016-08-17 11:54:00,10.196087
2016-08-17 11:55:00,10.225267
2016-08-17 11:56:00,10.277548
2016-08-17 11:57:00,10.297476
2016-08-17 11:58:00,10.302041
2016-08-17 11:59:00,10.3522005
2016-08-17 12:00:00,10.405544
2016-08-17 12:01:00,10.448495
2016-08-17 12:02:00,10.472987
2016-08-17 12:03:00,10.535994
2016-08-17 12:04:00,10.616948
2016-08-17 12:05:00,10.684898
2016-08-17 12:06:00,10.727073
2016-08-17 12:07:00,10.818215
2016-08-17 12:08:00,10.896455
2016-08-17 12:09:00,10.970551
2016-08-17 12:10:00,11.013148
2016-08-17 12:11:00,11.081108
2016-08-17 12:12:00,11.126788
2016-08-17 12:13:00,11.166065
2016-08-17 12:14:00,11.17372
2016-08-17 12:15:00,11.22243
2016-08-17 12:16:00,11.223911
2016-08-17 12:17:00,11.187365
2016-08-17 12:18:00,11.1342325
2016-08-17 12:19:00,11.080694
2016-08-17 12:20:00,11.033886
2016-08-17 12:21:00,10.994181
2016-08-17 12:22:00,10.898054
2016-08-17 12:23:00,10.829748
2016-08-17 12:24:00,10.758851
2016-08-17 12:25:00,10.675458
2016-08-17 12:26:00,10.589458
2016-08-17 12:27:00,10.527241
2016-08-17 12:28:00,10.4934225
2016-08-17 12:29:00,10.431389
2016-08-17 12:30:00,10.369082
2016-08-17 12:31:00,10.326739
2016-08-17 12:32:00,10.279084
2016-08-17 12:33:00,10.226151
2016-08-17 12:34:00,10.14086
2016-08-17 12:35:00,10.105058
2016-08-17 12:36:00,10.084468
2016-08-17 12:37:00,10.068765
2016-08-17 12:38:00,10.029306
2016-08-17 12:39:00,10.002676
2016-08-17 12:40:00,9.975707
2016-08-17 12:41:00,9.916776
2016-08-17 12:42:00,9.861164
2016-08-17 12:43:00,9.80567
2016-08-17 12:44:00,9.765889
2016-08-17 12:45:00,9.719368
2016-08-17 12:46:00,9.657245
2016-08-17 12:47:00,9.641324
2016-08-17 12:48:00,9.616423
2016-08-17 12:49:00,9.568157
2016-08-17 12:50:00,9.510357
2016-08-17 12:51:00,9.48156
2016-08-17 12:52:00,9.447125
2016-08-17 12:53:00,9.416046
2016-08-17 12:54:00,9.372311
2016-08-17 12:55:00,9.378081
2016-08-17 12:56:00,9.415081
2016-08-17 12:57:00,9.407064
2016-08-17 12:58:00,9.349898
2016-08-17 12:59:00,9.346408
2016-08-17 13:00:00,9.349032
2016-08-17 13:01:00,9.314111
2016-08-17 13:02:00,9.278914
2016-08-17 13:03:00,9.2825
2016-08-17 13:04:00,9.26863
2016-08-17 13:05:00,9.27823
2016-08-17 13:06:00,9.25406
2016-08-17 13:07:00,9.240554
2016-08-17 13:08:00,9.242597
2016-08-17 13:09:00,9.229364
2016-08-17 13:10:00,9.224
2016-08-17 13:11:00,9.264181
2016-08-17 13:12:00,9.327596
2016-08-17 13:13:00,9.357979
2016-08-17 13:14:00,9.349563
2016-08-17 13:15:00,9.443214
2016-08-17 13:16:00,9.521276
2016-08-17 13:17:00,9.598422
2016-08-17 13:18:00,9.628896
2016-08-17 13:19:00,9.679758
2016-08-17 13:20:00,9.731126
2016-08-17 13:21:00,9.757502
2016-08-17 13:22:00,9.762449
2016-08-17 13:23:00,9.805314
2016-08-17 13:24:00,9.844518
2016-08-17 13:25:00,9.887452
2016-08-17 13:26:00,9.911444
2016-08-17 13:27:00,9.9643755
2016-08-17 13:28:00,10.019116
2016-08-17 13:29:00,10.048922
2016-08-17 13:30:00,10.079761
2016-08-17 13:31:00,10.0973625
2016-08-17 13:32:00,10.142893
2016-08-17 13:33:00,10.194699
2016-08-17 13:34:00,10.217549
2016-08-17 13:35:00,10.316436
2016-08-17 13:36:00,10.4115
2016-08-17 13:37:00,10.451134
2016-08-17 13:38:00,10.479481
2016-08-17 13:39:00,10.558874
2016-08-17 13:40:00,10.657515
2016-08-17 13:41:00,10.744397
2016-08-17 13:42:00,10.825814
2016-08-17 13:43:00,10.918732
2016-08-17 13:44:00,11.000874
2016-08-17 13:45:00,11.082259
2016-08-17 13:46:00,11.117764
2016-08-17 13:47:00,11.193031
2016-08-17 13:48:00,11.225668
2016-08-17 13:49:00,11.245632
2016-08-17 13:50:00,11.230095
2016-08-17 13:51:00,11.273337
2016-08-17 13:52:00,11.263737
2016-08-17 13:53:00,11.200836
2016-08-17 13:54:00,11.112753
2016-08-17 13:55:00,11.089411
2016-08-17 13:56:00,11.059857
2016-08-17 13:57:00,10.985654
2016-08-17 13:58:00,10.902566
2016-08-17 13:59:00,10.825902
2016-08-17 14:00:00,10.758475
2016-08-17 14:01:00,10.677024
2016-08-17 14:02:00,10.581605
2016-08-17 14:03:00,10.513416
2016-08-17 14:04:00,10.501627
2016-08-17 14:05:00,10.441906
2016-08-17 14:06:00,10.380874
2016-08-17 14:07:00,10.364455
2016-08-17 14:08:00,10.308211
2016-08-17 14:09:00,10.23079
2016-08-17 14:10:00,10.150175
2016-08-17 14:11:00,10.115024
2016-08-17 14:12:00,10.104093
2016-08-17 14:13:00,10.072653
2016-08-17 14:14:00,10.01943
2016-08-17 14:15:00,9.963306
2016-08-17 14:16:00,9.912817
2016-08-17 14:17:00,9.875731
2016-08-17 14:18:00,9.808847
2016-08-17 14:19:00,9.773262
2016-08-17 14:20:00,9.708449
2016-08-17 14:21:00,9.652296
2016-08-17 14:22:00,9.6027565
2016-08-17 14:23:00,9.596345
2016-08-17 14:24:00,9.591278
2016-08-17 14:25:00,9.538803
2016-08-17 14:26:00,9.495755
2016-08-17 14:27:00,9.49696
2016-08-17 14:28:00,9.4736
2016-08-17 14:29:00,9.457241
2016-08-17 14:30:00,9.416548
2016-08-17 14:31:00,9.412324
2016-08-17 14:32:00,9.4350815
2016-08-17 14:33:00,9.4297
2016-08-17 14:34:00,9.385421
2016-08-17 14:35:00,9.397107
2016-08-17 14:36:00,9.388823
2016-08-17 14:37:00,9.393291
2016-08-17 14:38:00,9.357909
2016-08-17 14:39:00,9.335087
2016-08-17 14:40:00,9.342952
2016-08-17 14:41:00,9.329057
2016-08-17 14:42:00,9.311187
2016-08-17 14:43:00,9.295825
2016-08-17 14:44:00,9.282416
2016-08-17 14:45:00,9.2592125
2016-08-17 14:46:00,9.246734
2016-08-17 14:47:00,9.286714
2016-08-17 14:48:00,9.30958
2016-08-17 14:49:00,9.412659
2016-08-17 14:50:00,9.44054
2016-08-17 14:51:00,9.533692
2016-08-17 14:52:00,9.608802
2016-08-17 14:53:00,9.630802
2016-08-17 14:54:00,9.676482
2016-08-17 14:55:00,9.742734
2016-08-17 14:56:00,9.782897
2016-08-17 14:57:00,9.814901
2016-08-17 14:58:00,9.821334
2016-08-17 14:59:00,9.829877
2016-08-17 15:00:00,9.851014
2016-08-17 15:01:00,9.9415455
2016-08-17 15:02:00,9.923637
2016-08-17 15:03:00,9.980361
2016-08-17 15:04:00,10.013577
2016-08-17 15:05:00,10.057552
2016-08-17 15:06:00,10.069569
2016-08-17 15:07:00,10.094892
2016-08-17 15:08:00,10.112964
2016-08-17 15:09:00,10.156796
2016-08-17 15:10:00,10.165575
2016-08-17 15:11:00,10.22404
2016-08-17 15:12:00,10.283764
2016-08-17 15:13:00,10.274379
2016-08-17 15:14:00,10.295462
2016-08-17 15:15:00,10.331712
2016-08-17 15:16:00,10.438829
2016-08-17 15:17:00,10.463535
2016-08-17 15:18:00,10.541311
2016-08-17 15:19:00,10.586669
2016-08-17 15:20:00,10.646672
2016-08-17 15:21:00,10.697657
2016-08-17 15:22:00,10.760534
2016-08-17 15:23:00,10.800041
