date,prediction
2016-08-17 01:20:00,10.874835
2016-08-17 01:21:00,10.811178
2016-08-17 01:22:00,10.644685
2016-08-17 01:23:00,10.529951
2016-08-17 01:24:00,10.447945
2016-08-17 01:25:00,10.376276
2016-08-17 01:26:00,10.347452
2016-08-17 01:27:00,10.294664
2016-08-17 01:28:00,10.259649
2016-08-17 01:29:00,10.1219425
2016-08-17 01:30:00,10.003507
2016-08-17 01:31:00,9.947785
2016-08-17 01:32:00,9.885691
2016-08-17 01:33:00,9.818593
2016-08-17 01:34:00,9.817316
2016-08-17 01:35:00,9.814079
2016-08-17 01:36:00,9.806439
2016-08-17 01:37:00,9.755604
2016-08-17 01:38:00,9.746549
2016-08-17 01:39:00,9.690988
2016-08-17 01:40:00,9.65274
2016-08-17 01:41:00,9.601604
2016-08-17 01:42:00,9.556878
2016-08-17 01:43:00,9.572414
2016-08-17 01:44:00,9.541987
2016-08-17 01:45:00,9.538185
2016-08-17 01:46:00,9.510783
2016-08-17 01:47:00,9.509455
2016-08-17 01:48:00,9.504332
2016-08-17 01:49:00,9.516629
2016-08-17 01:50:00,9.476825
2016-08-17 01:51:00,9.422442
2016-08-17 01:52:00,9.41189
2016-08-17 01:53:00,9.352466
2016-08-17 01:54:00,9.304193
2016-08-17 01:55:00,9.31704
2016-08-17 01:56:00,9.333865
2016-08-17 01:57:00,9.320355
2016-08-17 01:58:00,9.315621
2016-08-17 01:59:00,9.351053
2016-08-17 02:00:00,9.409457
2016-08-17 02:01:00,9.457039
2016-08-17 02:02:00,9.531317
2016-08-17 02:03:00,9.633195
2016-08-17 02:04:00,9.737943
2016-08-17 02:05:00,9.815882
2016-08-17 02:06:00,9.899418
2016-08-17 02:07:00,10.015271
2016-08-17 02:08:00,10.111334
2016-08-17 02:09:00,10.191979
2016-08-17 02:10:00,10.236913
2016-08-17 02:11:00,10.306753
2016-08-17 02:12:00,10.427958
2016-08-17 02:13:00,10.550567
2016-08-17 02:14:00,10.597771
2016-08-17 02:15:00,10.650775
2016-08-17 02:16:00,10.733335
2016-08-17 02:17:00,10.796606
2016-08-17 02:18:00,10.825373
