date,prediction
2016-08-14 09:20:00,11.582569
2016-08-14 09:21:00,11.5005665
2016-08-14 09:22:00,11.430244
2016-08-14 09:23:00,11.35001
2016-08-14 09:24:00,11.3021755
2016-08-14 09:25:00,11.213901
2016-08-14 09:26:00,11.076946
2016-08-14 09:27:00,10.96341
2016-08-14 09:28:00,10.943734
2016-08-14 09:29:00,10.886979
2016-08-14 09:30:00,10.817477
2016-08-14 09:31:00,10.75101
2016-08-14 09:32:00,10.6435585
2016-08-14 09:33:00,10.561467
2016-08-14 09:34:00,10.532685
2016-08-14 09:35:00,10.493871
2016-08-14 09:36:00,10.464716
2016-08-14 09:37:00,10.472093
2016-08-14 09:38:00,10.505008
2016-08-14 09:39:00,10.494508
2016-08-14 09:40:00,10.472988
2016-08-14 09:41:00,10.504389
2016-08-14 09:42:00,10.467643
2016-08-14 09:43:00,10.467589
2016-08-14 09:44:00,10.375208
2016-08-14 09:45:00,10.270278
2016-08-14 09:46:00,10.212572
2016-08-14 09:47:00,10.192208
2016-08-14 09:48:00,10.121814
2016-08-14 09:49:00,10.080777
2016-08-14 09:50:00,10.025619
2016-08-14 09:51:00,9.994413
2016-08-14 09:52:00,9.965675
2016-08-14 09:53:00,9.932533
2016-08-14 09:54:00,9.872593
2016-08-14 09:55:00,9.834246
2016-08-14 09:56:00,9.779184
2016-08-14 09:57:00,9.746282
2016-08-14 09:58:00,9.727956
2016-08-14 09:59:00,9.724162
2016-08-14 10:00:00,9.731471
2016-08-14 10:01:00,9.700927
2016-08-14 10:02:00,9.725418
2016-08-14 10:03:00,9.843135
2016-08-14 10:04:00,9.942236
2016-08-14 10:05:00,10.03637
2016-08-14 10:06:00,10.064991
2016-08-14 10:07:00,10.137376
2016-08-14 10:08:00,10.169742
2016-08-14 10:09:00,10.184045
2016-08-14 10:10:00,10.244524
2016-08-14 10:11:00,10.364525
2016-08-14 10:12:00,10.431698
2016-08-14 10:13:00,10.501869
2016-08-14 10:14:00,10.54569
2016-08-14 10:15:00,10.592367
2016-08-14 10:16:00,10.656334
2016-08-14 10:17:00,10.69447
2016-08-14 10:18:00,10.714958
2016-08-14 10:19:00,10.736604
2016-08-14 10:20:00,10.703822
2016-08-14 10:21:00,10.658947
2016-08-14 10:22:00,10.679446
2016-08-14 10:23:00,10.757759
2016-08-14 10:24:00,10.8362465
2016-08-14 10:25:00,10.87908
2016-08-14 10:26:00,10.959567
2016-08-14 10:27:00,11.069679
2016-08-14 10:28:00,11.204817
2016-08-14 10:29:00,11.357195
2016-08-14 10:30:00,11.453321
2016-08-14 10:31:00,11.582848
2016-08-14 10:32:00,11.678423
2016-08-14 10:33:00,11.719137
2016-08-14 10:34:00,11.757846
2016-08-14 10:35:00,11.813696
2016-08-14 10:36:00,11.872393
2016-08-14 10:37:00,11.955906
2016-08-14 10:38:00,12.030584
2016-08-14 10:39:00,12.067418
2016-08-14 10:40:00,12.078387
2016-08-14 10:41:00,12.04204
2016-08-14 10:42:00,11.940978
2016-08-14 10:43:00,11.835261
2016-08-14 10:44:00,11.731825
2016-08-14 10:45:00,11.639652
2016-08-14 10:46:00,11.559906
2016-08-14 10:47:00,11.444427
2016-08-14 10:48:00,11.2881565
2016-08-14 10:49:00,11.054065
2016-08-14 10:50:00,10.848453
2016-08-14 10:51:00,10.703251
2016-08-14 10:52:00,10.589047
2016-08-14 10:53:00,10.45631
2016-08-14 10:54:00,10.306714
2016-08-14 10:55:00,10.206557
2016-08-14 10:56:00,10.091663
2016-08-14 10:57:00,9.95997
2016-08-14 10:58:00,9.847432
2016-08-14 10:59:00,9.767062
2016-08-14 11:00:00,9.703804
2016-08-14 11:01:00,9.643676
2016-08-14 11:02:00,9.540295
2016-08-14 11:03:00,9.451977
2016-08-14 11:04:00,9.387179
2016-08-14 11:05:00,9.29645
2016-08-14 11:06:00,9.222901
