date,prediction
2016-08-12 01:20:00,10.735966
2016-08-12 01:21:00,10.649339
2016-08-12 01:22:00,10.592145
2016-08-12 01:23:00,10.552988
2016-08-12 01:24:00,10.514374
2016-08-12 01:25:00,10.461769
2016-08-12 01:26:00,10.389244
2016-08-12 01:27:00,10.36521
2016-08-12 01:28:00,10.3083
2016-08-12 01:29:00,10.241227
2016-08-12 01:30:00,10.157305
2016-08-12 01:31:00,10.109767
2016-08-12 01:32:00,10.071346
2016-08-12 01:33:00,10.055718
2016-08-12 01:34:00,10.024674
2016-08-12 01:35:00,10.022028
2016-08-12 01:36:00,10.012001
2016-08-12 01:37:00,10.000711
2016-08-12 01:38:00,9.983201
2016-08-12 01:39:00,9.928165
2016-08-12 01:40:00,9.890936
2016-08-12 01:41:00,9.892098
2016-08-12 01:42:00,9.861058
2016-08-12 01:43:00,9.846646
2016-08-12 01:44:00,9.830457
2016-08-12 01:45:00,9.759729
2016-08-12 01:46:00,9.72157
2016-08-12 01:47:00,9.697231
2016-08-12 01:48:00,9.63294
2016-08-12 01:49:00,9.63897
2016-08-12 01:50:00,9.617677
2016-08-12 01:51:00,9.622682
2016-08-12 01:52:00,9.607096
2016-08-12 01:53:00,9.5637455
2016-08-12 01:54:00,9.491253
2016-08-12 01:55:00,9.458607
2016-08-12 01:56:00,9.461248
2016-08-12 01:57:00,9.476618
2016-08-12 01:58:00,9.486272
2016-08-12 01:59:00,9.50733
2016-08-12 02:00:00,9.50951
2016-08-12 02:01:00,9.480178
2016-08-12 02:02:00,9.423823
2016-08-12 02:03:00,9.397148
2016-08-12 02:04:00,9.381691
2016-08-12 02:05:00,9.407299
2016-08-12 02:06:00,9.4190035
2016-08-12 02:07:00,9.439115
2016-08-12 02:08:00,9.481329
2016-08-12 02:09:00,9.513065
2016-08-12 02:10:00,9.560047
2016-08-12 02:11:00,9.623851
2016-08-12 02:12:00,9.655671
2016-08-12 02:13:00,9.748846
2016-08-12 02:14:00,9.812416
2016-08-12 02:15:00,9.855012
2016-08-12 02:16:00,9.877913
2016-08-12 02:17:00,9.881687
2016-08-12 02:18:00,9.848453
2016-08-12 02:19:00,9.856284
2016-08-12 02:20:00,9.877261
2016-08-12 02:21:00,9.90502
2016-08-12 02:22:00,9.930608
2016-08-12 02:23:00,9.98711
2016-08-12 02:24:00,10.033851
2016-08-12 02:25:00,10.077746
2016-08-12 02:26:00,10.118458
2016-08-12 02:27:00,10.139297
2016-08-12 02:28:00,10.162184
2016-08-12 02:29:00,10.220501
2016-08-12 02:30:00,10.228191
2016-08-12 02:31:00,10.244624
2016-08-12 02:32:00,10.284718
2016-08-12 02:33:00,10.303423
2016-08-12 02:34:00,10.301048
2016-08-12 02:35:00,10.27614
2016-08-12 02:36:00,10.218515
2016-08-12 02:37:00,10.245367
2016-08-12 02:38:00,10.259281
2016-08-12 02:39:00,10.256628
2016-08-12 02:40:00,10.217135
2016-08-12 02:41:00,10.173736
2016-08-12 02:42:00,10.0977745
2016-08-12 02:43:00,10.064179
2016-08-12 02:44:00,10.047143
2016-08-12 02:45:00,10.039661
2016-08-12 02:46:00,10.01783
2016-08-12 02:47:00,9.979863
2016-08-12 02:48:00,9.903621
2016-08-12 02:49:00,9.801597
2016-08-12 02:50:00,9.670635
2016-08-12 02:51:00,9.530957
2016-08-12 02:52:00,9.421174
2016-08-12 02:53:00,9.3250065
2016-08-12 02:54:00,9.235716
2016-08-12 02:55:00,9.167747
2016-08-12 02:56:00,9.109363
2016-08-12 02:57:00,9.03119
2016-08-12 02:58:00,8.948551
2016-08-12 02:59:00,8.89198
2016-08-12 03:00:00,8.810928
2016-08-12 03:01:00,8.783411
2016-08-12 03:02:00,8.768963
2016-08-12 03:03:00,8.719957
2016-08-12 03:04:00,8.656245
2016-08-12 03:05:00,8.561117
2016-08-12 03:06:00,8.480443
2016-08-12 03:07:00,8.399921
2016-08-12 03:08:00,8.33192
2016-08-12 03:09:00,8.287454
2016-08-12 03:10:00,8.218941
2016-08-12 03:11:00,8.1885805
2016-08-12 03:12:00,8.128338
2016-08-12 03:13:00,8.059885
2016-08-12 03:14:00,7.9856653
2016-08-12 03:15:00,7.9027715
2016-08-12 03:16:00,7.836866
2016-08-12 03:17:00,7.783676
2016-08-12 03:18:00,7.7233887
2016-08-12 03:19:00,7.675846
2016-08-12 03:20:00,7.6510057
2016-08-12 03:21:00,7.591717
2016-08-12 03:22:00,7.5524983
2016-08-12 03:23:00,7.5165224
2016-08-12 03:24:00,7.4279747
2016-08-12 03:25:00,7.4110284
2016-08-12 03:26:00,7.415579
2016-08-12 03:27:00,7.411353
2016-08-12 03:28:00,7.3802032
2016-08-12 03:29:00,7.3414025
2016-08-12 03:30:00,7.3129864
2016-08-12 03:31:00,7.284925
2016-08-12 03:32:00,7.2549305
2016-08-12 03:33:00,7.2679267
2016-08-12 03:34:00,7.2675242
2016-08-12 03:35:00,7.282628
2016-08-12 03:36:00,7.2825193
2016-08-12 03:37:00,7.2667603
2016-08-12 03:38:00,7.2586565
2016-08-12 03:39:00,7.2222576
2016-08-12 03:40:00,7.2170787
2016-08-12 03:41:00,7.222417
2016-08-12 03:42:00,7.21348
2016-08-12 03:43:00,7.208862
2016-08-12 03:44:00,7.2410035
2016-08-12 03:45:00,7.203655
2016-08-12 03:46:00,7.232219
2016-08-12 03:47:00,7.2475824
2016-08-12 03:48:00,7.233949
2016-08-12 03:49:00,7.3018584
2016-08-12 03:50:00,7.3587427
2016-08-12 03:51:00,7.3781276
2016-08-12 03:52:00,7.347099
2016-08-12 03:53:00,7.33359
2016-08-12 03:54:00,7.327569
2016-08-12 03:55:00,7.329802
2016-08-12 03:56:00,7.3560185
2016-08-12 03:57:00,7.400912
2016-08-12 03:58:00,7.402956
2016-08-12 03:59:00,7.441513
2016-08-12 04:00:00,7.470607
2016-08-12 04:01:00,7.48575
2016-08-12 04:02:00,7.5029597
2016-08-12 04:03:00,7.524638
2016-08-12 04:04:00,7.5521183
2016-08-12 04:05:00,7.603009
2016-08-12 04:06:00,7.6152816
2016-08-12 04:07:00,7.636311
2016-08-12 04:08:00,7.6836915
2016-08-12 04:09:00,7.6828823
2016-08-12 04:10:00,7.6987348
2016-08-12 04:11:00,7.7144732
2016-08-12 04:12:00,7.689867
2016-08-12 04:13:00,7.699014
2016-08-12 04:14:00,7.692663
2016-08-12 04:15:00,7.6863136
2016-08-12 04:16:00,7.653144
2016-08-12 04:17:00,7.601386
2016-08-12 04:18:00,7.5311756
2016-08-12 04:19:00,7.4795904
2016-08-12 04:20:00,7.457643
2016-08-12 04:21:00,7.4390025
2016-08-12 04:22:00,7.380725
2016-08-12 04:23:00,7.3394213
2016-08-12 04:24:00,7.3054214
2016-08-12 04:25:00,7.2166243
2016-08-12 04:26:00,7.12364
2016-08-12 04:27:00,7.01684
2016-08-12 04:28:00,6.930356
2016-08-12 04:29:00,6.8847504
2016-08-12 04:30:00,6.826531
2016-08-12 04:31:00,6.758155
2016-08-12 04:32:00,6.696706
2016-08-12 04:33:00,6.626696
2016-08-12 04:34:00,6.5696282
2016-08-12 04:35:00,6.506695
2016-08-12 04:36:00,6.423227
2016-08-12 04:37:00,6.3891973
2016-08-12 04:38:00,6.3906145
2016-08-12 04:39:00,6.364269
2016-08-12 04:40:00,6.319537
2016-08-12 04:41:00,6.255666
2016-08-12 04:42:00,6.181094
2016-08-12 04:43:00,6.1064067
2016-08-12 04:44:00,6.0389442
2016-08-12 04:45:00,6.0023785
2016-08-12 04:46:00,5.9638233
2016-08-12 04:47:00,5.9403267
2016-08-12 04:48:00,5.900145
2016-08-12 04:49:00,5.838257
2016-08-12 04:50:00,5.781318
2016-08-12 04:51:00,5.726973
2016-08-12 04:52:00,5.663968
2016-08-12 04:53:00,5.6724615
2016-08-12 04:54:00,5.637998
2016-08-12 04:55:00,5.618486
2016-08-12 04:56:00,5.623639
2016-08-12 04:57:00,5.5980473
2016-08-12 04:58:00,5.5629816
2016-08-12 04:59:00,5.5481486
2016-08-12 05:00:00,5.4874806
2016-08-12 05:01:00,5.47832
2016-08-12 05:02:00,5.460886
2016-08-12 05:03:00,5.46829
2016-08-12 05:04:00,5.4432387
2016-08-12 05:05:00,5.4389014
2016-08-12 05:06:00,5.4084716
2016-08-12 05:07:00,5.396003
2016-08-12 05:08:00,5.375427
2016-08-12 05:09:00,5.3799496
2016-08-12 05:10:00,5.3923106
2016-08-12 05:11:00,5.43626
2016-08-12 05:12:00,5.436657
2016-08-12 05:13:00,5.4196544
2016-08-12 05:14:00,5.3858366
2016-08-12 05:15:00,5.3786755
2016-08-12 05:16:00,5.347165
2016-08-12 05:17:00,5.3569446
2016-08-12 05:18:00,5.3389716
2016-08-12 05:19:00,5.3401213
2016-08-12 05:20:00,5.376741
2016-08-12 05:21:00,5.408323
2016-08-12 05:22:00,5.4213347
2016-08-12 05:23:00,5.4516726
2016-08-12 05:24:00,5.4449944
2016-08-12 05:25:00,5.540643
2016-08-12 05:26:00,5.609295
2016-08-12 05:27:00,5.6624146
2016-08-12 05:28:00,5.6784534
2016-08-12 05:29:00,5.714235
2016-08-12 05:30:00,5.7391624
2016-08-12 05:31:00,5.7604136
2016-08-12 05:32:00,5.818993
2016-08-12 05:33:00,5.859283
2016-08-12 05:34:00,5.878337
2016-08-12 05:35:00,5.949693
2016-08-12 05:36:00,5.989365
2016-08-12 05:37:00,5.991336
2016-08-12 05:38:00,6.035561
2016-08-12 05:39:00,6.0725765
2016-08-12 05:40:00,6.105843
2016-08-12 05:41:00,6.173079
2016-08-12 05:42:00,6.1986446
2016-08-12 05:43:00,6.2443895
2016-08-12 05:44:00,6.3103266
2016-08-12 05:45:00,6.336713
2016-08-12 05:46:00,6.349877
2016-08-12 05:47:00,6.3910418
2016-08-12 05:48:00,6.3626432
2016-08-12 05:49:00,6.424862
2016-08-12 05:50:00,6.4212575
2016-08-12 05:51:00,6.4763293
2016-08-12 05:52:00,6.423643
2016-08-12 05:53:00,6.414749
2016-08-12 05:54:00,6.3514347
2016-08-12 05:55:00,6.338632
2016-08-12 05:56:00,6.3448462
2016-08-12 05:57:00,6.347438
2016-08-12 05:58:00,6.3418756
2016-08-12 05:59:00,6.361198
2016-08-12 06:00:00,6.3130517
2016-08-12 06:01:00,6.273791
2016-08-12 06:02:00,6.198855
2016-08-12 06:03:00,6.1118536
2016-08-12 06:04:00,6.0705857
2016-08-12 06:05:00,6.023465
2016-08-12 06:06:00,5.9778028
2016-08-12 06:07:00,5.9486346
2016-08-12 06:08:00,5.9139614
2016-08-12 06:09:00,5.9118595
2016-08-12 06:10:00,5.8854203
2016-08-12 06:11:00,5.8587465
