date,prediction
2016-08-14 17:20:00,9.818696
2016-08-14 17:21:00,9.755328
2016-08-14 17:22:00,9.671164
2016-08-14 17:23:00,9.598428
2016-08-14 17:24:00,9.582962
2016-08-14 17:25:00,9.521315
2016-08-14 17:26:00,9.45065
2016-08-14 17:27:00,9.368704
2016-08-14 17:28:00,9.378852
2016-08-14 17:29:00,9.38402
2016-08-14 17:30:00,9.308813
2016-08-14 17:31:00,9.306314
2016-08-14 17:32:00,9.2677555
2016-08-14 17:33:00,9.219678
2016-08-14 17:34:00,9.208141
2016-08-14 17:35:00,9.163917
2016-08-14 17:36:00,9.155044
2016-08-14 17:37:00,9.138034
2016-08-14 17:38:00,9.104477
2016-08-14 17:39:00,9.071759
2016-08-14 17:40:00,9.059074
2016-08-14 17:41:00,9.058697
2016-08-14 17:42:00,9.026305
2016-08-14 17:43:00,8.9393425
2016-08-14 17:44:00,8.858842
2016-08-14 17:45:00,8.791705
2016-08-14 17:46:00,8.75205
2016-08-14 17:47:00,8.704159
2016-08-14 17:48:00,8.670204
2016-08-14 17:49:00,8.642284
2016-08-14 17:50:00,8.6147995
2016-08-14 17:51:00,8.574265
2016-08-14 17:52:00,8.562262
2016-08-14 17:53:00,8.538959
2016-08-14 17:54:00,8.489544
2016-08-14 17:55:00,8.487967
2016-08-14 17:56:00,8.468875
2016-08-14 17:57:00,8.429734
2016-08-14 17:58:00,8.399853
2016-08-14 17:59:00,8.368626
2016-08-14 18:00:00,8.375603
2016-08-14 18:01:00,8.339343
2016-08-14 18:02:00,8.3441
2016-08-14 18:03:00,8.412712
2016-08-14 18:04:00,8.460118
2016-08-14 18:05:00,8.482301
2016-08-14 18:06:00,8.52684
2016-08-14 18:07:00,8.539841
2016-08-14 18:08:00,8.543479
2016-08-14 18:09:00,8.566141
2016-08-14 18:10:00,8.603725
2016-08-14 18:11:00,8.645672
2016-08-14 18:12:00,8.717988
2016-08-14 18:13:00,8.801767
2016-08-14 18:14:00,8.880278
2016-08-14 18:15:00,8.951455
2016-08-14 18:16:00,9.0114565
2016-08-14 18:17:00,9.063007
2016-08-14 18:18:00,9.09141
2016-08-14 18:19:00,9.163985
2016-08-14 18:20:00,9.195418
2016-08-14 18:21:00,9.184356
2016-08-14 18:22:00,9.185868
2016-08-14 18:23:00,9.215779
2016-08-14 18:24:00,9.273727
2016-08-14 18:25:00,9.309449
2016-08-14 18:26:00,9.375862
2016-08-14 18:27:00,9.495676
2016-08-14 18:28:00,9.595406
2016-08-14 18:29:00,9.699823
2016-08-14 18:30:00,9.7876835
2016-08-14 18:31:00,9.868728
2016-08-14 18:32:00,9.93206
2016-08-14 18:33:00,10.0102825
2016-08-14 18:34:00,10.067401
2016-08-14 18:35:00,10.122716
2016-08-14 18:36:00,10.201425
2016-08-14 18:37:00,10.302459
2016-08-14 18:38:00,10.402116
2016-08-14 18:39:00,10.4650755
2016-08-14 18:40:00,10.521924
2016-08-14 18:41:00,10.532531
2016-08-14 18:42:00,10.478746
2016-08-14 18:43:00,10.442718
2016-08-14 18:44:00,10.39746
2016-08-14 18:45:00,10.319669
2016-08-14 18:46:00,10.240739
2016-08-14 18:47:00,10.139507
2016-08-14 18:48:00,10.063089
2016-08-14 18:49:00,9.927661
2016-08-14 18:50:00,9.774303
2016-08-14 18:51:00,9.669656
2016-08-14 18:52:00,9.582006
2016-08-14 18:53:00,9.477183
2016-08-14 18:54:00,9.408047
2016-08-14 18:55:00,9.368224
2016-08-14 18:56:00,9.306845
2016-08-14 18:57:00,9.236495
2016-08-14 18:58:00,9.1583
2016-08-14 18:59:00,9.088791
2016-08-14 19:00:00,9.060834
2016-08-14 19:01:00,9.032817
2016-08-14 19:02:00,8.999355
2016-08-14 19:03:00,8.938083
2016-08-14 19:04:00,8.914724
2016-08-14 19:05:00,8.865828
2016-08-14 19:06:00,8.810556
2016-08-14 19:07:00,8.776287
2016-08-14 19:08:00,8.740495
2016-08-14 19:09:00,8.687623
2016-08-14 19:10:00,8.628903
2016-08-14 19:11:00,8.596563
2016-08-14 19:12:00,8.596427
2016-08-14 19:13:00,8.556829
2016-08-14 19:14:00,8.524903
2016-08-14 19:15:00,8.501128
2016-08-14 19:16:00,8.504214
2016-08-14 19:17:00,8.480422
2016-08-14 19:18:00,8.436082
2016-08-14 19:19:00,8.387135
2016-08-14 19:20:00,8.370837
2016-08-14 19:21:00,8.322044
2016-08-14 19:22:00,8.287344
2016-08-14 19:23:00,8.2537
2016-08-14 19:24:00,8.237635
2016-08-14 19:25:00,8.227833
2016-08-14 19:26:00,8.212043
2016-08-14 19:27:00,8.204761
2016-08-14 19:28:00,8.207898
2016-08-14 19:29:00,8.202149
2016-08-14 19:30:00,8.181393
2016-08-14 19:31:00,8.172425
2016-08-14 19:32:00,8.158855
2016-08-14 19:33:00,8.157035
2016-08-14 19:34:00,8.146846
2016-08-14 19:35:00,8.123261
2016-08-14 19:36:00,8.145152
2016-08-14 19:37:00,8.120987
2016-08-14 19:38:00,8.107199
2016-08-14 19:39:00,8.151135
2016-08-14 19:40:00,8.206686
2016-08-14 19:41:00,8.2407675
2016-08-14 19:42:00,8.239546
2016-08-14 19:43:00,8.253619
2016-08-14 19:44:00,8.30032
2016-08-14 19:45:00,8.297214
2016-08-14 19:46:00,8.314132
2016-08-14 19:47:00,8.307561
2016-08-14 19:48:00,8.347611
2016-08-14 19:49:00,8.399128
2016-08-14 19:50:00,8.44961
2016-08-14 19:51:00,8.470929
2016-08-14 19:52:00,8.506876
2016-08-14 19:53:00,8.55813
2016-08-14 19:54:00,8.579425
2016-08-14 19:55:00,8.620901
2016-08-14 19:56:00,8.680061
2016-08-14 19:57:00,8.720141
2016-08-14 19:58:00,8.746948
2016-08-14 19:59:00,8.784253
2016-08-14 20:00:00,8.85472
2016-08-14 20:01:00,8.905051
2016-08-14 20:02:00,8.942279
2016-08-14 20:03:00,9.054508
2016-08-14 20:04:00,9.18377
2016-08-14 20:05:00,9.275307
2016-08-14 20:06:00,9.352125
2016-08-14 20:07:00,9.408799
2016-08-14 20:08:00,9.466769
2016-08-14 20:09:00,9.5355425
2016-08-14 20:10:00,9.60919
2016-08-14 20:11:00,9.716477
2016-08-14 20:12:00,9.83261
2016-08-14 20:13:00,9.935717
2016-08-14 20:14:00,10.005785
2016-08-14 20:15:00,10.048278
2016-08-14 20:16:00,10.10481
2016-08-14 20:17:00,10.106529
2016-08-14 20:18:00,10.052877
2016-08-14 20:19:00,9.9880295
2016-08-14 20:20:00,9.904809
2016-08-14 20:21:00,9.863744
2016-08-14 20:22:00,9.793325
2016-08-14 20:23:00,9.68027
2016-08-14 20:24:00,9.621126
2016-08-14 20:25:00,9.533422
2016-08-14 20:26:00,9.428863
2016-08-14 20:27:00,9.323734
2016-08-14 20:28:00,9.249685
2016-08-14 20:29:00,9.180094
2016-08-14 20:30:00,9.102598
2016-08-14 20:31:00,9.035277
2016-08-14 20:32:00,8.950445
2016-08-14 20:33:00,8.889784
2016-08-14 20:34:00,8.824792
2016-08-14 20:35:00,8.780569
2016-08-14 20:36:00,8.7324705
2016-08-14 20:37:00,8.704308
2016-08-14 20:38:00,8.718217
2016-08-14 20:39:00,8.686158
2016-08-14 20:40:00,8.663854
2016-08-14 20:41:00,8.618563
2016-08-14 20:42:00,8.56737
2016-08-14 20:43:00,8.544663
2016-08-14 20:44:00,8.512278
2016-08-14 20:45:00,8.461079
2016-08-14 20:46:00,8.427765
2016-08-14 20:47:00,8.3813305
2016-08-14 20:48:00,8.371754
2016-08-14 20:49:00,8.334682
2016-08-14 20:50:00,8.31132
2016-08-14 20:51:00,8.307498
2016-08-14 20:52:00,8.301251
2016-08-14 20:53:00,8.311821
2016-08-14 20:54:00,8.264947
2016-08-14 20:55:00,8.229293
2016-08-14 20:56:00,8.1832485
2016-08-14 20:57:00,8.13656
2016-08-14 20:58:00,8.077021
2016-08-14 20:59:00,8.047332
2016-08-14 21:00:00,8.047298
2016-08-14 21:01:00,8.032803
2016-08-14 21:02:00,8.023495
2016-08-14 21:03:00,8.002326
2016-08-14 21:04:00,7.999974
2016-08-14 21:05:00,7.950545
2016-08-14 21:06:00,7.928131
2016-08-14 21:07:00,7.930795
2016-08-14 21:08:00,7.91029
2016-08-14 21:09:00,7.8548975
2016-08-14 21:10:00,7.8114214
2016-08-14 21:11:00,7.779956
2016-08-14 21:12:00,7.776337
2016-08-14 21:13:00,7.721311
2016-08-14 21:14:00,7.7213397
2016-08-14 21:15:00,7.7556996
2016-08-14 21:16:00,7.77769
2016-08-14 21:17:00,7.8008437
2016-08-14 21:18:00,7.785156
2016-08-14 21:19:00,7.8114305
2016-08-14 21:20:00,7.8518043
2016-08-14 21:21:00,7.855234
2016-08-14 21:22:00,7.8738422
2016-08-14 21:23:00,7.8915496
2016-08-14 21:24:00,7.9621687
2016-08-14 21:25:00,8.028971
2016-08-14 21:26:00,8.0839405
2016-08-14 21:27:00,8.133403
2016-08-14 21:28:00,8.166992
2016-08-14 21:29:00,8.200706
2016-08-14 21:30:00,8.262176
2016-08-14 21:31:00,8.284791
2016-08-14 21:32:00,8.324856
2016-08-14 21:33:00,8.328605
2016-08-14 21:34:00,8.315006
2016-08-14 21:35:00,8.363354
2016-08-14 21:36:00,8.412328
2016-08-14 21:37:00,8.43703
2016-08-14 21:38:00,8.458503
2016-08-14 21:39:00,8.549076
2016-08-14 21:40:00,8.646632
2016-08-14 21:41:00,8.733205
2016-08-14 21:42:00,8.810949
2016-08-14 21:43:00,8.866758
2016-08-14 21:44:00,8.95415
2016-08-14 21:45:00,9.007401
2016-08-14 21:46:00,9.040465
2016-08-14 21:47:00,9.13862
2016-08-14 21:48:00,9.190097
2016-08-14 21:49:00,9.280732
2016-08-14 21:50:00,9.367153
2016-08-14 21:51:00,9.433013
2016-08-14 21:52:00,9.47778
2016-08-14 21:53:00,9.480448
2016-08-14 21:54:00,9.44841
2016-08-14 21:55:00,9.419491
2016-08-14 21:56:00,9.405028
2016-08-14 21:57:00,9.344952
2016-08-14 21:58:00,9.287134
2016-08-14 21:59:00,9.251398
2016-08-14 22:00:00,9.166898
2016-08-14 22:01:00,9.102457
2016-08-14 22:02:00,8.9935255
2016-08-14 22:03:00,8.932686
2016-08-14 22:04:00,8.887838
2016-08-14 22:05:00,8.843637
2016-08-14 22:06:00,8.7735405
2016-08-14 22:07:00,8.732024
2016-08-14 22:08:00,8.672203
2016-08-14 22:09:00,8.603238
2016-08-14 22:10:00,8.541935
2016-08-14 22:11:00,8.465875
2016-08-14 22:12:00,8.431144
2016-08-14 22:13:00,8.3749
2016-08-14 22:14:00,8.334379
2016-08-14 22:15:00,8.275206
2016-08-14 22:16:00,8.243547
2016-08-14 22:17:00,8.24035
2016-08-14 22:18:00,8.1904745
2016-08-14 22:19:00,8.151538
2016-08-14 22:20:00,8.076561
2016-08-14 22:21:00,8.0541115
2016-08-14 22:22:00,8.008352
2016-08-14 22:23:00,7.9594464
2016-08-14 22:24:00,7.9612885
2016-08-14 22:25:00,7.913473
2016-08-14 22:26:00,7.877165
2016-08-14 22:27:00,7.868314
2016-08-14 22:28:00,7.873592
2016-08-14 22:29:00,7.883104
2016-08-14 22:30:00,7.867866
2016-08-14 22:31:00,7.8227124
2016-08-14 22:32:00,7.8094087
2016-08-14 22:33:00,7.752409
2016-08-14 22:34:00,7.7310967
2016-08-14 22:35:00,7.7171826
2016-08-14 22:36:00,7.758028
2016-08-14 22:37:00,7.755981
2016-08-14 22:38:00,7.7705646
2016-08-14 22:39:00,7.7511315
2016-08-14 22:40:00,7.788879
2016-08-14 22:41:00,7.765274
2016-08-14 22:42:00,7.7246747
2016-08-14 22:43:00,7.7719426
2016-08-14 22:44:00,7.7438173
2016-08-14 22:45:00,7.7321043
2016-08-14 22:46:00,7.7713223
2016-08-14 22:47:00,7.7451673
2016-08-14 22:48:00,7.743936
2016-08-14 22:49:00,7.7812624
2016-08-14 22:50:00,7.7581544
2016-08-14 22:51:00,7.8254213
2016-08-14 22:52:00,7.894559
2016-08-14 22:53:00,7.9367433
2016-08-14 22:54:00,8.007534
2016-08-14 22:55:00,8.01412
2016-08-14 22:56:00,8.028398
2016-08-14 22:57:00,8.09571
2016-08-14 22:58:00,8.156712
2016-08-14 22:59:00,8.214337
2016-08-14 23:00:00,8.293989
2016-08-14 23:01:00,8.409393
2016-08-14 23:02:00,8.435805
2016-08-14 23:03:00,8.529718
2016-08-14 23:04:00,8.569274
2016-08-14 23:05:00,8.663851
2016-08-14 23:06:00,8.682071
2016-08-14 23:07:00,8.700893
2016-08-14 23:08:00,8.784095
2016-08-14 23:09:00,8.815609
2016-08-14 23:10:00,8.824423
2016-08-14 23:11:00,8.862521
2016-08-14 23:12:00,8.929159
2016-08-14 23:13:00,8.986659
2016-08-14 23:14:00,9.046462
2016-08-14 23:15:00,9.119769
2016-08-14 23:16:00,9.212899
2016-08-14 23:17:00,9.2978945
2016-08-14 23:18:00,9.407151
2016-08-14 23:19:00,9.383824
2016-08-14 23:20:00,9.415293
2016-08-14 23:21:00,9.477874
2016-08-14 23:22:00,9.550158
2016-08-14 23:23:00,9.63568
2016-08-14 23:24:00,9.703818
2016-08-14 23:25:00,9.739103
2016-08-14 23:26:00,9.8714905
2016-08-14 23:27:00,9.833434
2016-08-14 23:28:00,9.880618
2016-08-14 23:29:00,9.882633
2016-08-14 23:30:00,9.842352
2016-08-14 23:31:00,9.78268
2016-08-14 23:32:00,9.800417
2016-08-14 23:33:00,9.767606
2016-08-14 23:34:00,9.7026005
2016-08-14 23:35:00,9.605213
2016-08-14 23:36:00,9.524402
2016-08-14 23:37:00,9.455755
2016-08-14 23:38:00,9.36046
2016-08-14 23:39:00,9.291264
2016-08-14 23:40:00,9.320781
2016-08-14 23:41:00,9.232355
2016-08-14 23:42:00,9.144946
2016-08-14 23:43:00,9.089745
2016-08-14 23:44:00,9.06269
2016-08-14 23:45:00,8.97786
2016-08-14 23:46:00,8.906962
2016-08-14 23:47:00,8.884398
2016-08-14 23:48:00,8.834652
2016-08-14 23:49:00,8.824734
2016-08-14 23:50:00,8.73234
2016-08-14 23:51:00,8.696789
2016-08-14 23:52:00,8.657689
2016-08-14 23:53:00,8.581476
2016-08-14 23:54:00,8.526992
2016-08-14 23:55:00,8.503866
2016-08-14 23:56:00,8.411326
2016-08-14 23:57:00,8.338801
2016-08-14 23:58:00,8.292703
2016-08-14 23:59:00,8.270184
2016-08-15 00:00:00,8.225012
2016-08-15 00:01:00,8.206796
2016-08-15 00:02:00,8.148261
2016-08-15 00:03:00,8.14836
2016-08-15 00:04:00,8.122662
2016-08-15 00:05:00,8.105822
2016-08-15 00:06:00,8.082891
2016-08-15 00:07:00,8.035304
2016-08-15 00:08:00,8.0061655
2016-08-15 00:09:00,8.0117
2016-08-15 00:10:00,7.981201
2016-08-15 00:11:00,7.968026
2016-08-15 00:12:00,8.016423
2016-08-15 00:13:00,8.00547
2016-08-15 00:14:00,7.9984674
2016-08-15 00:15:00,8.015585
2016-08-15 00:16:00,8.060617
2016-08-15 00:17:00,8.04604
2016-08-15 00:18:00,8.098625
2016-08-15 00:19:00,8.09801
2016-08-15 00:20:00,8.082196
2016-08-15 00:21:00,8.073194
2016-08-15 00:22:00,8.056687
2016-08-15 00:23:00,8.062517
2016-08-15 00:24:00,8.0628805
2016-08-15 00:25:00,8.095456
2016-08-15 00:26:00,8.1286
2016-08-15 00:27:00,8.196297
2016-08-15 00:28:00,8.162193
2016-08-15 00:29:00,8.209846
2016-08-15 00:30:00,8.290088
2016-08-15 00:31:00,8.345456
2016-08-15 00:32:00,8.374751
2016-08-15 00:33:00,8.477703
2016-08-15 00:34:00,8.499821
2016-08-15 00:35:00,8.50099
2016-08-15 00:36:00,8.601921
2016-08-15 00:37:00,8.685504
2016-08-15 00:38:00,8.795367
2016-08-15 00:39:00,8.874075
2016-08-15 00:40:00,8.871693
2016-08-15 00:41:00,8.968943
2016-08-15 00:42:00,9.0531845
2016-08-15 00:43:00,9.103009
2016-08-15 00:44:00,9.118401
2016-08-15 00:45:00,9.122746
2016-08-15 00:46:00,9.1671915
2016-08-15 00:47:00,9.248495
2016-08-15 00:48:00,9.365911
2016-08-15 00:49:00,9.384082
2016-08-15 00:50:00,9.480237
2016-08-15 00:51:00,9.577578
2016-08-15 00:52:00,9.6966505
2016-08-15 00:53:00,9.791695
2016-08-15 00:54:00,9.827899
2016-08-15 00:55:00,9.932484
2016-08-15 00:56:00,9.982977
2016-08-15 00:57:00,10.003698
2016-08-15 00:58:00,10.128848
2016-08-15 00:59:00,10.169514
2016-08-15 01:00:00,10.195082
2016-08-15 01:01:00,10.303195
2016-08-15 01:02:00,10.360615
2016-08-15 01:03:00,10.445771
2016-08-15 01:04:00,10.487043
2016-08-15 01:05:00,10.4375
2016-08-15 01:06:00,10.421003
2016-08-15 01:07:00,10.395755
2016-08-15 01:08:00,10.307814
2016-08-15 01:09:00,10.313628
2016-08-15 01:10:00,10.268159
2016-08-15 01:11:00,10.174516
2016-08-15 01:12:00,10.089823
2016-08-15 01:13:00,10.012574
2016-08-15 01:14:00,9.922604
2016-08-15 01:15:00,9.890382
2016-08-15 01:16:00,9.816081
2016-08-15 01:17:00,9.759778
2016-08-15 01:18:00,9.649772
2016-08-15 01:19:00,9.638243
