date,prediction
2019-02-07 12:30:00,168.06676
2019-02-07 12:45:00,167.99927
2019-02-07 13:00:00,168.01878
2019-02-07 13:15:00,168.00629
2019-02-07 13:30:00,168.0165
2019-02-07 13:45:00,168.01408
2019-02-07 14:00:00,168.06232
2019-02-07 14:15:00,168.02325
2019-02-07 14:30:00,168.01476
2019-02-07 14:45:00,167.97878
2019-02-07 15:00:00,168.04845
2019-02-07 15:15:00,168.04408
2019-02-07 15:30:00,168.02629
2019-02-07 15:45:00,168.00478
2019-02-07 16:00:00,168.07397
2019-02-07 16:15:00,168.0386
2019-02-07 16:30:00,168.0054
2019-02-07 16:45:00,167.98526
2019-02-07 17:00:00,167.97296
2019-02-07 17:15:00,167.8891
2019-02-07 17:30:00,167.88445
2019-02-07 17:45:00,167.84233
2019-02-07 18:00:00,167.84924
2019-02-07 18:15:00,167.87015
2019-02-07 18:30:00,167.91705
2019-02-07 18:45:00,167.90596
2019-02-07 19:00:00,167.92435
2019-02-07 19:15:00,167.92345
2019-02-07 19:30:00,167.93903
2019-02-07 19:45:00,167.9272
2019-02-07 20:00:00,167.95728
2019-02-07 20:15:00,167.92192
2019-02-07 20:30:00,167.92235
2019-02-07 20:45:00,167.90218
2019-02-07 21:00:00,167.96404
2019-02-07 21:15:00,167.97334
2019-02-07 21:30:00,167.93163
2019-02-07 21:45:00,167.89551
2019-02-07 22:00:00,167.96056
2019-02-07 22:15:00,167.93843
2019-02-07 22:30:00,167.9196
2019-02-07 22:45:00,167.9418
2019-02-07 23:00:00,167.98907
2019-02-07 23:15:00,167.9546
2019-02-07 23:30:00,167.97643
2019-02-07 23:45:00,167.99428
2019-02-08 00:00:00,168.01942
2019-02-08 00:15:00,168.0063
2019-02-08 00:30:00,168.01028
2019-02-08 00:45:00,167.96283
2019-02-08 01:00:00,167.93695
2019-02-08 01:15:00,167.88239
2019-02-08 01:30:00,167.87758
2019-02-08 01:45:00,167.87077
2019-02-08 02:00:00,167.89803
2019-02-08 02:15:00,167.90138
2019-02-08 02:30:00,167.94234
2019-02-08 02:45:00,167.95796
2019-02-08 03:00:00,168.04639
2019-02-08 03:15:00,168.10724
2019-02-08 03:30:00,168.09055
2019-02-08 03:45:00,168.0575
2019-02-08 04:00:00,168.14502
2019-02-08 04:15:00,168.11766
2019-02-08 04:30:00,168.11368
2019-02-08 04:45:00,168.03897
2019-02-08 05:00:00,168.10583
2019-02-08 05:15:00,168.0945
2019-02-08 05:30:00,168.0665
2019-02-08 05:45:00,168.0443
2019-02-08 06:00:00,168.08513
2019-02-08 06:15:00,168.0733
2019-02-08 06:30:00,168.07852
2019-02-08 06:45:00,168.0693
2019-02-08 07:00:00,168.1222
2019-02-08 07:15:00,168.05042
2019-02-08 07:30:00,168.07872
2019-02-08 07:45:00,168.08623
2019-02-08 08:00:00,168.10938
2019-02-08 08:15:00,168.04288
2019-02-08 08:30:00,168.08012
2019-02-08 08:45:00,168.0506
2019-02-08 09:00:00,168.00302
2019-02-08 09:15:00,167.95801
2019-02-08 09:30:00,167.94162
2019-02-08 09:45:00,167.86494
2019-02-08 10:00:00,167.87265
2019-02-08 10:15:00,167.9056
2019-02-08 10:30:00,167.93895
2019-02-08 10:45:00,167.91519
2019-02-08 11:00:00,167.9982
2019-02-08 11:15:00,168.01636
2019-02-08 11:30:00,168.0106
2019-02-08 11:45:00,167.96072
2019-02-08 12:00:00,168.01367
2019-02-08 12:15:00,168.0283
2019-02-08 12:30:00,168.02594
2019-02-08 12:45:00,168.02162
