date,prediction
2018-01-27 20:00:00,26.925573
2018-01-27 21:00:00,27.003628
2018-01-27 22:00:00,26.779652
2018-01-27 23:00:00,26.491829
2018-01-28 00:00:00,26.312542
2018-01-28 01:00:00,26.013523
2018-01-28 02:00:00,25.771711
2018-01-28 03:00:00,25.38963
2018-01-28 04:00:00,24.996265
2018-01-28 05:00:00,24.498634
2018-01-28 06:00:00,24.12046
2018-01-28 07:00:00,23.661674
2018-01-28 08:00:00,23.348078
2018-01-28 09:00:00,23.529984
2018-01-28 10:00:00,24.055458
2018-01-28 11:00:00,24.558002
2018-01-28 12:00:00,24.774914
2018-01-28 13:00:00,25.051226
2018-01-28 14:00:00,24.994587
2018-01-28 15:00:00,24.72523
2018-01-28 16:00:00,24.352045
2018-01-28 17:00:00,23.923233
2018-01-28 18:00:00,23.414238
2018-01-28 19:00:00,23.011387
2018-01-28 20:00:00,22.695871
2018-01-28 21:00:00,22.357521
2018-01-28 22:00:00,21.941612
2018-01-28 23:00:00,21.576933
2018-01-29 00:00:00,21.355434
2018-01-29 01:00:00,21.11187
2018-01-29 02:00:00,20.892048
2018-01-29 03:00:00,20.512632
2018-01-29 04:00:00,20.237766
2018-01-29 05:00:00,20.00557
2018-01-29 06:00:00,19.731503
2018-01-29 07:00:00,19.485415
2018-01-29 08:00:00,19.445246
2018-01-29 09:00:00,19.808496
2018-01-29 10:00:00,20.451033
2018-01-29 11:00:00,21.09781
2018-01-29 12:00:00,21.510395
2018-01-29 13:00:00,21.86436
2018-01-29 14:00:00,21.902166
2018-01-29 15:00:00,21.78001
2018-01-29 16:00:00,21.448929
2018-01-29 17:00:00,21.02323
2018-01-29 18:00:00,20.431124
2018-01-29 19:00:00,19.993685
2018-01-29 20:00:00,19.661636
2018-01-29 21:00:00,19.325478
2018-01-29 22:00:00,19.022816
2018-01-29 23:00:00,18.7732
2018-01-30 00:00:00,18.583916
2018-01-30 01:00:00,18.357214
2018-01-30 02:00:00,18.17558
2018-01-30 03:00:00,17.803984
2018-01-30 04:00:00,17.545246
2018-01-30 05:00:00,17.36811
2018-01-30 06:00:00,17.163939
2018-01-30 07:00:00,16.968641
2018-01-30 08:00:00,17.029308
2018-01-30 09:00:00,17.533388
2018-01-30 10:00:00,18.288446
2018-01-30 11:00:00,19.015251
2018-01-30 12:00:00,19.614243
2018-01-30 13:00:00,20.144098
2018-01-30 14:00:00,20.346773
2018-01-30 15:00:00,20.259367
2018-01-30 16:00:00,19.983774
2018-01-30 17:00:00,19.589336
2018-01-30 18:00:00,19.09922
2018-01-30 19:00:00,18.710419
2018-01-30 20:00:00,18.456652
2018-01-30 21:00:00,18.289648
2018-01-30 22:00:00,18.084572
2018-01-30 23:00:00,17.843704
2018-01-31 00:00:00,17.66807
2018-01-31 01:00:00,17.504396
2018-01-31 02:00:00,17.401917
2018-01-31 03:00:00,17.01004
2018-01-31 04:00:00,16.69713
2018-01-31 05:00:00,16.524195
2018-01-31 06:00:00,16.32437
