date,prediction
2020-09-27 22:50:00,420.66843
2020-09-27 23:00:00,420.5273
2020-09-27 23:10:00,420.60486
2020-09-27 23:20:00,420.7905
2020-09-27 23:30:00,420.88504
2020-09-27 23:40:00,420.88147
2020-09-27 23:50:00,420.85153
2020-09-28 00:00:00,420.89377
2020-09-28 00:10:00,421.03842
2020-09-28 00:20:00,421.0307
2020-09-28 00:30:00,420.80115
2020-09-28 00:40:00,420.72168
2020-09-28 00:50:00,420.6251
2020-09-28 01:00:00,420.63974
2020-09-28 01:10:00,420.8659
2020-09-28 01:20:00,421.08017
2020-09-28 01:30:00,421.1849
2020-09-28 01:40:00,421.56854
2020-09-28 01:50:00,421.95746
2020-09-28 02:00:00,422.07852
2020-09-28 02:10:00,422.37885
2020-09-28 02:20:00,422.9267
2020-09-28 02:30:00,423.7173
2020-09-28 02:40:00,424.47815
2020-09-28 02:50:00,424.97482
2020-09-28 03:00:00,425.25555
2020-09-28 03:10:00,425.36203
2020-09-28 03:20:00,425.46298
2020-09-28 03:30:00,425.5659
2020-09-28 03:40:00,425.88794
2020-09-28 03:50:00,426.19043
2020-09-28 04:00:00,426.68323
2020-09-28 04:10:00,427.37
2020-09-28 04:20:00,427.57043
2020-09-28 04:30:00,427.40002
2020-09-28 04:40:00,427.36725
2020-09-28 04:50:00,427.3055
2020-09-28 05:00:00,427.27615
2020-09-28 05:10:00,427.41138
2020-09-28 05:20:00,427.60446
2020-09-28 05:30:00,427.8306
2020-09-28 05:40:00,428.71255
2020-09-28 05:50:00,429.67358
2020-09-28 06:00:00,430.16245
2020-09-28 06:10:00,430.34384
2020-09-28 06:20:00,430.30362
2020-09-28 06:30:00,430.13336
2020-09-28 06:40:00,429.60345
2020-09-28 06:50:00,428.80533
2020-09-28 07:00:00,427.77118
2020-09-28 07:10:00,426.65384
2020-09-28 07:20:00,425.32318
2020-09-28 07:30:00,423.80084
2020-09-28 07:40:00,422.40768
2020-09-28 07:50:00,420.62955
2020-09-28 08:00:00,418.9739
2020-09-28 08:10:00,417.53088
2020-09-28 08:20:00,415.8764
2020-09-28 08:30:00,414.11896
2020-09-28 08:40:00,412.7449
2020-09-28 08:50:00,411.71893
2020-09-28 09:00:00,410.93066
2020-09-28 09:10:00,410.4086
2020-09-28 09:20:00,410.0342
2020-09-28 09:30:00,412.5426
2020-09-28 09:40:00,411.62283
2020-09-28 09:50:00,410.79944
2020-09-28 10:00:00,410.18643
2020-09-28 10:10:00,409.58765
2020-09-28 10:20:00,409.19772
2020-09-28 10:30:00,408.74774
2020-09-28 10:40:00,408.43304
2020-09-28 10:50:00,408.1481
2020-09-28 11:00:00,407.9979
2020-09-28 11:10:00,407.86383
2020-09-28 11:20:00,407.8224
2020-09-28 11:30:00,407.98834
2020-09-28 11:40:00,407.99887
2020-09-28 11:50:00,407.95776
2020-09-28 12:00:00,407.72806
2020-09-28 12:10:00,407.81345
2020-09-28 12:20:00,407.82196
2020-09-28 12:30:00,407.44443
2020-09-28 12:40:00,407.29028
2020-09-28 12:50:00,407.3372
2020-09-28 13:00:00,407.34882
2020-09-28 13:10:00,407.22516
2020-09-28 13:20:00,407.2032
2020-09-28 13:30:00,407.07974
2020-09-28 13:40:00,406.89984
2020-09-28 13:50:00,406.8287
2020-09-28 14:00:00,406.7405
2020-09-28 14:10:00,406.64883
2020-09-28 14:20:00,406.4957
2020-09-28 14:30:00,406.29092
2020-09-28 14:40:00,406.19586
2020-09-28 14:50:00,406.29807
2020-09-28 15:00:00,406.38647
2020-09-28 15:10:00,406.33868
2020-09-28 15:20:00,406.62823
2020-09-28 15:30:00,406.81146
2020-09-28 15:40:00,407.1514
2020-09-28 15:50:00,407.4267
2020-09-28 16:00:00,407.39758
2020-09-28 16:10:00,407.62943
2020-09-28 16:20:00,407.81772
2020-09-28 16:30:00,407.713
2020-09-28 16:40:00,407.6377
2020-09-28 16:50:00,408.0176
2020-09-28 17:00:00,408.37384
2020-09-28 17:10:00,408.59384
2020-09-28 17:20:00,409.0472
2020-09-28 17:30:00,409.26834
2020-09-28 17:40:00,409.6548
2020-09-28 17:50:00,409.92963
2020-09-28 18:00:00,410.26385
2020-09-28 18:10:00,410.5251
2020-09-28 18:20:00,410.59665
2020-09-28 18:30:00,410.7127
2020-09-28 18:40:00,410.8837
2020-09-28 18:50:00,411.34207
2020-09-28 19:00:00,411.37375
2020-09-28 19:10:00,411.58124
2020-09-28 19:20:00,412.00986
2020-09-28 19:30:00,412.5063
2020-09-28 19:40:00,413.1178
2020-09-28 19:50:00,413.61734
2020-09-28 20:00:00,414.10828
2020-09-28 20:10:00,414.68243
2020-09-28 20:20:00,415.0848
2020-09-28 20:30:00,415.49792
2020-09-28 20:40:00,415.80008
2020-09-28 20:50:00,416.0525
2020-09-28 21:00:00,416.22348
2020-09-28 21:10:00,416.65442
2020-09-28 21:20:00,417.2149
2020-09-28 21:30:00,417.58966
2020-09-28 21:40:00,418.0397
2020-09-28 21:50:00,418.6289
2020-09-28 22:00:00,418.952
2020-09-28 22:10:00,419.3732
2020-09-28 22:20:00,419.88953
2020-09-28 22:30:00,420.5439
2020-09-28 22:40:00,420.81564
2020-09-28 22:50:00,421.09253
2020-09-28 23:00:00,421.39404
2020-09-28 23:10:00,421.8827
2020-09-28 23:20:00,422.203
2020-09-28 23:30:00,422.5808
2020-09-28 23:40:00,422.86588
2020-09-28 23:50:00,423.09506
2020-09-29 00:00:00,423.43484
2020-09-29 00:10:00,423.92285
2020-09-29 00:20:00,424.3528
2020-09-29 00:30:00,424.77136
2020-09-29 00:40:00,425.05008
2020-09-29 00:50:00,425.48224
2020-09-29 01:00:00,425.89197
2020-09-29 01:10:00,426.36472
2020-09-29 01:20:00,426.8067
2020-09-29 01:30:00,427.22293
2020-09-29 01:40:00,427.5528
2020-09-29 01:50:00,427.94006
2020-09-29 02:00:00,428.3702
2020-09-29 02:10:00,428.8942
2020-09-29 02:20:00,429.50296
2020-09-29 02:30:00,430.02557
2020-09-29 02:40:00,430.12024
2020-09-29 02:50:00,430.0578
2020-09-29 03:00:00,430.01498
2020-09-29 03:10:00,430.32538
2020-09-29 03:20:00,430.56595
2020-09-29 03:30:00,430.7621
2020-09-29 03:40:00,430.87442
2020-09-29 03:50:00,431.18555
2020-09-29 04:00:00,431.50748
2020-09-29 04:10:00,432.0912
2020-09-29 04:20:00,432.65668
2020-09-29 04:30:00,433.01224
2020-09-29 04:40:00,432.90295
2020-09-29 04:50:00,432.9158
2020-09-29 05:00:00,432.8234
