date,prediction
2020-12-16 22:50:00,444.675
2020-12-16 23:00:00,444.82642
2020-12-16 23:10:00,445.01498
2020-12-16 23:20:00,445.08423
2020-12-16 23:30:00,445.2155
2020-12-16 23:40:00,445.42822
2020-12-16 23:50:00,445.5274
2020-12-17 00:00:00,445.56503
2020-12-17 00:10:00,445.54376
2020-12-17 00:20:00,445.57556
2020-12-17 00:30:00,445.7664
2020-12-17 00:40:00,445.963
2020-12-17 00:50:00,446.0685
2020-12-17 01:00:00,446.2451
2020-12-17 01:10:00,446.41003
2020-12-17 01:20:00,446.55316
2020-12-17 01:30:00,446.48364
2020-12-17 01:40:00,446.50922
2020-12-17 01:50:00,446.67236
2020-12-17 02:00:00,446.7835
2020-12-17 02:10:00,446.81216
2020-12-17 02:20:00,446.91904
2020-12-17 02:30:00,447.21207
2020-12-17 02:40:00,447.42786
2020-12-17 02:50:00,447.3333
2020-12-17 03:00:00,447.40775
2020-12-17 03:10:00,447.36444
2020-12-17 03:20:00,447.19144
2020-12-17 03:30:00,447.0957
2020-12-17 03:40:00,447.231
2020-12-17 03:50:00,447.27457
2020-12-17 04:00:00,447.2366
2020-12-17 04:10:00,447.2537
2020-12-17 04:20:00,447.31146
2020-12-17 04:30:00,447.34366
2020-12-17 04:40:00,447.30023
2020-12-17 04:50:00,447.26468
2020-12-17 05:00:00,447.3347
2020-12-17 05:10:00,447.36264
2020-12-17 05:20:00,447.39908
2020-12-17 05:30:00,447.37946
2020-12-17 05:40:00,447.47754
2020-12-17 05:50:00,447.6998
2020-12-17 06:00:00,448.02414
2020-12-17 06:10:00,448.0896
2020-12-17 06:20:00,448.25867
2020-12-17 06:30:00,448.60352
2020-12-17 06:40:00,448.78778
2020-12-17 06:50:00,448.54907
2020-12-17 07:00:00,448.4248
2020-12-17 07:10:00,448.25064
2020-12-17 07:20:00,447.91788
2020-12-17 07:30:00,447.70535
2020-12-17 07:40:00,447.73172
2020-12-17 07:50:00,447.83545
2020-12-17 08:00:00,447.84665
2020-12-17 08:10:00,447.7501
2020-12-17 08:20:00,447.78693
2020-12-17 08:30:00,447.87402
2020-12-17 08:40:00,447.80984
2020-12-17 08:50:00,447.83044
2020-12-17 09:00:00,448.02066
2020-12-17 09:10:00,448.11298
2020-12-17 09:20:00,448.0695
2020-12-17 09:30:00,445.6095
2020-12-17 09:40:00,445.7825
2020-12-17 09:50:00,445.7318
2020-12-17 10:00:00,445.543
2020-12-17 10:10:00,445.32086
2020-12-17 10:20:00,445.24335
2020-12-17 10:30:00,445.26556
2020-12-17 10:40:00,445.27075
2020-12-17 10:50:00,445.31296
2020-12-17 11:00:00,445.1637
2020-12-17 11:10:00,445.18823
2020-12-17 11:20:00,445.12268
2020-12-17 11:30:00,445.05005
2020-12-17 11:40:00,444.94397
2020-12-17 11:50:00,444.87296
2020-12-17 12:00:00,444.85507
2020-12-17 12:10:00,444.59317
2020-12-17 12:20:00,444.32916
2020-12-17 12:30:00,444.19626
2020-12-17 12:40:00,444.2699
2020-12-17 12:50:00,444.28668
2020-12-17 13:00:00,444.16302
2020-12-17 13:10:00,444.1376
2020-12-17 13:20:00,444.03552
2020-12-17 13:30:00,444.0486
2020-12-17 13:40:00,444.08704
2020-12-17 13:50:00,444.31476
2020-12-17 14:00:00,444.25858
2020-12-17 14:10:00,444.19357
2020-12-17 14:20:00,444.27072
2020-12-17 14:30:00,444.30658
2020-12-17 14:40:00,444.51236
2020-12-17 14:50:00,444.63385
2020-12-17 15:00:00,444.71097
2020-12-17 15:10:00,444.70905
2020-12-17 15:20:00,444.6984
2020-12-17 15:30:00,444.687
2020-12-17 15:40:00,444.57706
2020-12-17 15:50:00,444.63977
2020-12-17 16:00:00,444.6132
2020-12-17 16:10:00,444.35452
2020-12-17 16:20:00,443.82443
2020-12-17 16:30:00,443.6192
2020-12-17 16:40:00,443.69284
2020-12-17 16:50:00,443.88504
2020-12-17 17:00:00,444.0569
2020-12-17 17:10:00,444.08194
2020-12-17 17:20:00,444.16083
2020-12-17 17:30:00,443.90067
2020-12-17 17:40:00,443.87515
2020-12-17 17:50:00,444.07986
2020-12-17 18:00:00,444.11124
2020-12-17 18:10:00,444.36053
2020-12-17 18:20:00,444.53967
2020-12-17 18:30:00,444.8337
2020-12-17 18:40:00,444.90262
2020-12-17 18:50:00,444.92905
2020-12-17 19:00:00,444.9522
2020-12-17 19:10:00,444.96786
2020-12-17 19:20:00,444.94888
2020-12-17 19:30:00,444.96017
2020-12-17 19:40:00,445.01138
2020-12-17 19:50:00,445.08093
2020-12-17 20:00:00,445.09915
