date,prediction
2018-05-27 02:00:00,0.0116931535
2018-05-27 03:00:00,0.007721532
2018-05-27 04:00:00,0.0057751555
2018-05-27 05:00:00,0.0047464054
2018-05-27 06:00:00,0.0053315107
2018-05-27 07:00:00,0.007906344
2018-05-27 08:00:00,0.013703469
2018-05-27 09:00:00,0.02222311
2018-05-27 10:00:00,0.030679492
2018-05-27 11:00:00,0.038124982
2018-05-27 12:00:00,0.04479309
2018-05-27 13:00:00,0.050904572
2018-05-27 14:00:00,0.05465132
2018-05-27 15:00:00,0.05574765
2018-05-27 16:00:00,0.05618172
2018-05-27 17:00:00,0.05693405
2018-05-27 18:00:00,0.057084735
2018-05-27 19:00:00,0.054696716
2018-05-27 20:00:00,0.04799617
2018-05-27 21:00:00,0.038783547
2018-05-27 22:00:00,0.030826187
2018-05-27 23:00:00,0.026673052
2018-05-28 00:00:00,0.02199441
2018-05-28 01:00:00,0.01614396
2018-05-28 02:00:00,0.0102809165
2018-05-28 03:00:00,0.006714955
2018-05-28 04:00:00,0.0054929703
2018-05-28 05:00:00,0.004639946
2018-05-28 06:00:00,0.0046344697
2018-05-28 07:00:00,0.0050113536
2018-05-28 08:00:00,0.008212324
2018-05-28 09:00:00,0.014346851
2018-05-28 10:00:00,0.021791961
2018-05-28 11:00:00,0.029593762
2018-05-28 12:00:00,0.03756076
2018-05-28 13:00:00,0.044238772
2018-05-28 14:00:00,0.048661474
2018-05-28 15:00:00,0.049579427
2018-05-28 16:00:00,0.050075527
2018-05-28 17:00:00,0.050129086
2018-05-28 18:00:00,0.049071755
2018-05-28 19:00:00,0.04623975
2018-05-28 20:00:00,0.041041754
2018-05-28 21:00:00,0.03385451
2018-05-28 22:00:00,0.025682088
2018-05-28 23:00:00,0.019624943
2018-05-29 00:00:00,0.014433183
2018-05-29 01:00:00,0.01027385
