date,prediction
2018-06-18 02:00:00,0.014549909
2018-06-18 03:00:00,0.009268515
2018-06-18 04:00:00,0.00628856
2018-06-18 05:00:00,0.0045597274
2018-06-18 06:00:00,0.0036102198
2018-06-18 07:00:00,0.004863588
2018-06-18 08:00:00,0.007924311
2018-06-18 09:00:00,0.013641268
2018-06-18 10:00:00,0.021786312
2018-06-18 11:00:00,0.029927293
2018-06-18 12:00:00,0.038154285
2018-06-18 13:00:00,0.04624962
2018-06-18 14:00:00,0.051716447
2018-06-18 15:00:00,0.05409838
2018-06-18 16:00:00,0.05438876
2018-06-18 17:00:00,0.054515995
2018-06-18 18:00:00,0.056111693
2018-06-18 19:00:00,0.05529569
2018-06-18 20:00:00,0.04809706
2018-06-18 21:00:00,0.037548475
2018-06-18 22:00:00,0.029197108
2018-06-18 23:00:00,0.022642396
2018-06-19 00:00:00,0.016542442
2018-06-19 01:00:00,0.011576775
2018-06-19 02:00:00,0.0075315908
2018-06-19 03:00:00,0.0051232353
2018-06-19 04:00:00,0.0039413404
2018-06-19 05:00:00,0.0051149055
2018-06-19 06:00:00,0.008957086
2018-06-19 07:00:00,0.016863221
2018-06-19 08:00:00,0.029295536
2018-06-19 09:00:00,0.043971214
2018-06-19 10:00:00,0.052446812
2018-06-19 11:00:00,0.04530526
2018-06-19 12:00:00,0.04759395
2018-06-19 13:00:00,0.054313354
2018-06-19 14:00:00,0.058387138
2018-06-19 15:00:00,0.0632048
2018-06-19 16:00:00,0.07157578
2018-06-19 17:00:00,0.07631211
2018-06-19 18:00:00,0.08033113
2018-06-19 19:00:00,0.08185278
2018-06-19 20:00:00,0.06968182
2018-06-19 21:00:00,0.052690998
2018-06-19 22:00:00,0.0384354
2018-06-19 23:00:00,0.028190162
2018-06-20 00:00:00,0.018922042
2018-06-20 01:00:00,0.012692161
