date,prediction
2023-10-04 00:00:00,103.9684
2023-10-04 01:00:00,104.362
2023-10-04 02:00:00,104.26417
2023-10-04 03:00:00,104.10806
2023-10-04 04:00:00,104.302795
2023-10-04 05:00:00,104.03996
2023-10-04 06:00:00,104.22436
2023-10-04 07:00:00,104.17282
2023-10-04 08:00:00,104.46916
2023-10-04 09:00:00,104.24082
2023-10-04 10:00:00,104.52495
2023-10-04 11:00:00,104.29428
2023-10-04 12:00:00,103.80942
2023-10-04 13:00:00,104.04737
2023-10-04 14:00:00,104.26155
2023-10-04 15:00:00,104.11069
2023-10-04 16:00:00,103.95241
2023-10-04 17:00:00,104.02203
2023-10-04 18:00:00,103.99773
2023-10-04 19:00:00,103.850204
2023-10-04 20:00:00,103.90799
2023-10-04 21:00:00,103.80107
2023-10-04 22:00:00,103.86968
2023-10-04 23:00:00,103.88164
2023-10-05 00:00:00,104.18905
2023-10-05 01:00:00,103.94172
2023-10-05 02:00:00,104.22102
2023-10-05 03:00:00,103.981575
2023-10-05 04:00:00,103.5489
2023-10-05 05:00:00,103.723045
2023-10-05 06:00:00,103.96176
2023-10-05 07:00:00,103.76335
2023-10-05 08:00:00,103.92818
2023-10-05 09:00:00,104.09413
2023-10-05 10:00:00,103.95876
2023-10-05 11:00:00,103.72919
2023-10-05 12:00:00,103.9032
2023-10-05 13:00:00,103.727455
2023-10-05 14:00:00,103.813126
2023-10-05 15:00:00,103.86341
2023-10-05 16:00:00,104.06505
2023-10-05 17:00:00,103.976776
2023-10-05 18:00:00,104.162674
2023-10-05 19:00:00,103.898636
2023-10-05 20:00:00,103.49103
2023-10-05 21:00:00,103.70552
2023-10-05 22:00:00,103.81734
2023-10-05 23:00:00,103.74414
2023-10-06 00:00:00,103.97438
2023-10-06 01:00:00,103.92319
2023-10-06 02:00:00,103.97536
2023-10-06 03:00:00,103.90509
2023-10-06 04:00:00,103.92385
2023-10-06 05:00:00,103.870735
2023-10-06 06:00:00,103.84433
2023-10-06 07:00:00,103.970375
2023-10-06 08:00:00,104.18631
2023-10-06 09:00:00,103.87146
