date,prediction
2016-08-18 02:56:00,13.26762
2016-08-18 02:57:00,13.185931
2016-08-18 02:58:00,13.044933
2016-08-18 02:59:00,12.842102
2016-08-18 03:00:00,12.668318
2016-08-18 03:01:00,12.50409
2016-08-18 03:02:00,12.386496
2016-08-18 03:03:00,12.295429
2016-08-18 03:04:00,12.154328
2016-08-18 03:05:00,12.030117
2016-08-18 03:06:00,11.88276
2016-08-18 03:07:00,11.775469
2016-08-18 03:08:00,11.712124
2016-08-18 03:09:00,11.630402
2016-08-18 03:10:00,11.559005
2016-08-18 03:11:00,11.480617
2016-08-18 03:12:00,11.374574
2016-08-18 03:13:00,11.316013
2016-08-18 03:14:00,11.237575
2016-08-18 03:15:00,11.114843
2016-08-18 03:16:00,10.997066
2016-08-18 03:17:00,10.961051
2016-08-18 03:18:00,10.907566
2016-08-18 03:19:00,10.856814
2016-08-18 03:20:00,10.768684
2016-08-18 03:21:00,10.689425
2016-08-18 03:22:00,10.64689
2016-08-18 03:23:00,10.595543
2016-08-18 03:24:00,10.522837
2016-08-18 03:25:00,10.4627695
2016-08-18 03:26:00,10.410742
2016-08-18 03:27:00,10.347966
2016-08-18 03:28:00,10.276284
2016-08-18 03:29:00,10.2486105
2016-08-18 03:30:00,10.179523
2016-08-18 03:31:00,10.123611
2016-08-18 03:32:00,10.09942
2016-08-18 03:33:00,10.060682
2016-08-18 03:34:00,10.041847
2016-08-18 03:35:00,10.0241
2016-08-18 03:36:00,10.0243
2016-08-18 03:37:00,10.04151
2016-08-18 03:38:00,10.043195
2016-08-18 03:39:00,10.049542
2016-08-18 03:40:00,10.050196
2016-08-18 03:41:00,10.054066
2016-08-18 03:42:00,10.041429
2016-08-18 03:43:00,10.0517025
