date,prediction
2016-08-18 01:20:00,8.720201
2016-08-18 01:21:00,8.647516
2016-08-18 01:22:00,8.591355
2016-08-18 01:23:00,8.554221
2016-08-18 01:24:00,8.521073
2016-08-18 01:25:00,8.502987
2016-08-18 01:26:00,8.47915
2016-08-18 01:27:00,8.470991
2016-08-18 01:28:00,8.488147
2016-08-18 01:29:00,8.477884
2016-08-18 01:30:00,8.449725
2016-08-18 01:31:00,8.4598055
2016-08-18 01:32:00,8.447777
2016-08-18 01:33:00,8.435529
2016-08-18 01:34:00,8.4226265
2016-08-18 01:35:00,8.427038
2016-08-18 01:36:00,8.444686
2016-08-18 01:37:00,8.418003
2016-08-18 01:38:00,8.396036
2016-08-18 01:39:00,8.3928385
2016-08-18 01:40:00,8.391486
2016-08-18 01:41:00,8.3335085
2016-08-18 01:42:00,8.28005
2016-08-18 01:43:00,8.253664
2016-08-18 01:44:00,8.232136
2016-08-18 01:45:00,8.220325
2016-08-18 01:46:00,8.197005
2016-08-18 01:47:00,8.189136
2016-08-18 01:48:00,8.184203
2016-08-18 01:49:00,8.177495
2016-08-18 01:50:00,8.165397
2016-08-18 01:51:00,8.157406
2016-08-18 01:52:00,8.147247
2016-08-18 01:53:00,8.141492
2016-08-18 01:54:00,8.140303
2016-08-18 01:55:00,8.145275
2016-08-18 01:56:00,8.123711
2016-08-18 01:57:00,8.099779
2016-08-18 01:58:00,8.107425
2016-08-18 01:59:00,8.146557
2016-08-18 02:00:00,8.217946
2016-08-18 02:01:00,8.26548
2016-08-18 02:02:00,8.310571
2016-08-18 02:03:00,8.364817
2016-08-18 02:04:00,8.411442
2016-08-18 02:05:00,8.40737
2016-08-18 02:06:00,8.413712
2016-08-18 02:07:00,8.451211
