date,prediction
2023-01-13,58247.914
2023-01-14,51060.742
2023-01-15,43187.906
2023-01-16,45456.906
2023-01-17,49714.133
2023-01-18,47906.43
2023-01-19,46747.15
2023-01-20,46266.562
2023-01-21,42279.508
2023-01-22,36242.473
2023-01-23,39339.85
2023-01-24,44662.062
2023-01-25,43000.758
2023-01-26,42292.953
2023-01-27,40923.78
2023-01-28,36789.695
2023-01-29,30226.535
2023-01-30,33416.92
2023-01-31,37817.85
2023-02-01,37261.03
2023-02-02,37235.938
2023-02-03,37220.953
2023-02-04,32424.602
2023-02-05,26631.055
2023-02-06,29634.365
2023-02-07,35316.227
2023-02-08,34144.355
2023-02-09,33582.066
2023-02-10,33773.754
2023-02-11,30530.297
2023-02-12,23484.4
2023-02-13,26866.432
2023-02-14,32517.56
2023-02-15,32391.805
2023-02-16,32091.031
2023-02-17,32517.402
2023-02-18,28834.67
2023-02-19,23531.732
2023-02-20,26846.564
2023-02-21,32474.098
2023-02-22,31778.445
2023-02-23,31631.668
2023-02-24,30469.348
2023-02-25,27780.922
2023-02-26,22293.383
2023-02-27,25399.398
2023-02-28,29733.604
2023-03-01,29478.566
2023-03-02,28709.744
2023-03-03,28915.145
2023-03-04,25828.719
2023-03-05,20294.604
2023-03-06,23558.072
2023-03-07,28868.068
2023-03-08,27045.875
2023-03-09,26417.264
2023-03-10,26816.686
2023-03-11,24215.879
2023-03-12,18406.37
2023-03-13,22227.059
2023-03-14,26781.504
2023-03-15,26027.42
2023-03-16,25528.416
2023-03-17,26308.203
2023-03-18,55720.984
2023-03-19,49453.477
2023-03-20,40807.785
2023-03-21,47207.418
2023-03-22,56271.055
2023-03-23,50218.973
2023-03-24,44820.805
2023-03-25,42824.953
2023-03-26,39493.38
2023-03-27,31455.344
2023-03-28,37897.098
2023-03-29,47501.04
2023-03-30,41232.645
2023-03-31,36350.957
2023-04-01,33660.13
2023-04-02,30894.426
2023-04-03,22982.771
2023-04-04,29529.396
2023-04-05,38334.215
2023-04-06,33459.39
2023-04-07,29669.256
2023-04-08,28832.176
2023-04-09,25441.482
2023-04-10,18151.586
2023-04-11,24317.096
2023-04-12,34569.53
2023-04-13,29690.84
2023-04-14,25723.09
2023-04-15,25292.844
2023-04-16,23633.875
2023-04-17,15442.762
2023-04-18,22534.209
2023-04-19,33034.164
2023-04-20,28776.258
2023-04-21,24962.783
2023-04-22,24990.508
2023-04-23,22631.193
2023-04-24,16324.617
2023-04-25,23587.76
2023-04-26,33927.49
2023-04-27,29145.473
2023-04-28,25432.453
2023-04-29,23412.332
2023-04-30,22047.72
2023-05-01,15302.899
2023-05-02,22023.166
2023-05-03,31199.6
2023-05-04,27441.746
2023-05-05,23493.854
2023-05-06,23033.457
2023-05-07,21164.615
2023-05-08,14476.747
2023-05-09,21151.273
2023-05-10,30675.963
2023-05-11,24976.105
2023-05-12,21451.451
2023-05-13,21566.244
2023-05-14,20421.578
2023-05-15,13538.885
2023-05-16,20971.879
2023-05-17,29737.107
2023-05-18,25346.715
2023-05-19,22087.31
2023-05-20,22047.156
2023-05-21,20399.03
2023-05-22,17285.11
2023-05-23,22849.215
2023-05-24,27938.336
2023-05-25,26203.871
2023-05-26,25153.684
2023-05-27,23983.516
2023-05-28,19737.297
2023-05-29,16431.379
2023-05-30,21957.17
2023-05-31,26836.21
2023-06-01,25549.133
2023-06-02,24401.646
2023-06-03,23253.283
2023-06-04,19185.55
2023-06-05,15919.951
2023-06-06,21174.438
2023-06-07,26469.041
2023-06-08,24721.8
2023-06-09,23062.508
2023-06-10,22135.523
2023-06-11,18673.482
2023-06-12,15195.478
2023-06-13,20377.686
2023-06-14,25135.145
2023-06-15,23639.984
2023-06-16,22329.773
2023-06-17,21308.492
2023-06-18,17470.36
2023-06-19,14718.024
2023-06-20,19955.719
2023-06-21,24758.992
2023-06-22,23547.191
2023-06-23,22674.113
2023-06-24,21644.652
2023-06-25,18294.148
2023-06-26,15386.4375
2023-06-27,20531.45
2023-06-28,25502.32
2023-06-29,24177.129
2023-06-30,22758.156
2023-07-01,22144.605
2023-07-02,18413.469
2023-07-03,14884.581
2023-07-04,20011.094
2023-07-05,25114.71
2023-07-06,23450.729
2023-07-07,22624.023
2023-07-08,21912.39
2023-07-09,18438.762
2023-07-10,15345.53
2023-07-11,20389.285
2023-07-12,24807.348
2023-07-13,23499.074
2023-07-14,22206.344
2023-07-15,21224.514
2023-07-16,18032.193
2023-07-17,15330.394
2023-07-18,20052.705
2023-07-19,25044.918
2023-07-20,23657.793
2023-07-21,22349.248
2023-07-22,21502.348
2023-07-23,18574.242
2023-07-24,15448.399
2023-07-25,21772.688
2023-07-26,26010.467
2023-07-27,26880.643
2023-07-28,24377.95
2023-07-29,20158.219
2023-07-30,16406.8
2023-07-31,15540.293
2023-08-01,21669.059
2023-08-02,26155.648
2023-08-03,26648.371
2023-08-04,24070.81
2023-08-05,19732.816
2023-08-06,16072.44
2023-08-07,15396.326
2023-08-08,21968.607
2023-08-09,26191.9
2023-08-10,27031.777
2023-08-11,24230.047
2023-08-12,19534.574
2023-08-13,15836.341
2023-08-14,15529.425
2023-08-15,21414.418
2023-08-16,25561.625
2023-08-17,26568.736
2023-08-18,24047.11
2023-08-19,19265.578
2023-08-20,15565.6875
2023-08-21,14901.141
2023-08-22,21110.576
2023-08-23,25451.43
2023-08-24,26504.074
2023-08-25,23996.541
2023-08-26,19495.957
2023-08-27,15642.087
2023-08-28,15015.067
2023-08-29,21219.73
2023-08-30,25704.422
2023-08-31,26922.004
2023-09-01,24590.252
2023-09-02,19644.736
2023-09-03,15973.818
2023-09-04,15143.351
2023-09-05,20930.973
2023-09-06,25507.69
2023-09-07,27131.928
2023-09-08,24295.455
2023-09-09,19461.844
2023-09-10,15867.096
2023-09-11,15310.513
2023-09-12,21115.912
2023-09-13,25623.84
2023-09-14,26775.203
2023-09-15,24140.676
2023-09-16,19102.389
2023-09-17,15449.484
2023-09-18,14936.175
2023-09-19,21031.846
2023-09-20,25289.809
2023-09-21,26776.303
2023-09-22,24140.516
2023-09-23,19442.098
2023-09-24,15884.816
2023-09-25,16053.774
2023-09-26,21998.166
2023-09-27,24629.23
2023-09-28,20993.918
2023-09-29,18187.162
2023-09-30,19395.041
2023-10-01,19734.848
2023-10-02,20014.195
2023-10-03,22222.926
2023-10-04,24369.053
2023-10-05,20654.355
2023-10-06,17906.898
2023-10-07,19190.736
2023-10-08,19514.383
2023-10-09,20060.14
2023-10-10,22226.555
2023-10-11,24431.988
2023-10-12,20895.61
2023-10-13,18308.29
2023-10-14,19167.373
2023-10-15,19322.28
2023-10-16,19595.664
2023-10-17,21769.166
2023-10-18,23880.3
2023-10-19,20170.93
2023-10-20,17442.21
2023-10-21,18685.05
2023-10-22,18857.408
2023-10-23,19097.635
2023-10-24,21137.5
2023-10-25,23451.186
2023-10-26,19744.156
2023-10-27,17392.453
2023-10-28,18752.523
2023-10-29,19216.652
2023-10-30,19616.32
2023-10-31,21604.361
2023-11-01,23586.588
2023-11-02,20135.979
2023-11-03,17828.346
2023-11-04,19335.871
2023-11-05,20060.82
2023-11-06,20774.672
2023-11-07,22593.771
2023-11-08,24736.816
2023-11-09,21134.656
2023-11-10,18896.646
2023-11-11,20441.701
2023-11-12,21217.365
2023-11-13,21520.156
2023-11-14,23320.535
2023-11-15,25165.312
2023-11-16,21432.49
2023-11-17,18963.05
2023-11-18,20358.863
2023-11-19,20414.912
2023-11-20,20618.314
2023-11-21,22267.344
2023-11-22,24345.025
2023-11-23,20663.115
2023-11-24,18308.957
2023-11-25,19453.184
2023-11-26,19746.762
2023-11-27,19854.229
2023-11-28,21775.36
2023-11-29,21127.49
2023-11-30,25491.51
2023-12-01,23700.324
2023-12-02,21449.035
2023-12-03,20412.598
2023-12-04,18703.457
2023-12-05,17717.703
2023-12-06,21245.154
2023-12-07,25039.014
2023-12-08,23235.158
2023-12-09,20955.537
2023-12-10,20118.785
2023-12-11,18373.643
2023-12-12,17728.203
2023-12-13,21076.416
2023-12-14,25157.426
2023-12-15,23513.936
2023-12-16,21326.496
2023-12-17,20084.117
2023-12-18,18457.13
2023-12-19,17594.742
2023-12-20,21059.49
2023-12-21,24813.72
2023-12-22,22933.031
2023-12-23,20557.438
2023-12-24,19773.1
2023-12-25,18010.184
2023-12-26,17239.027
2023-12-27,20553.5
2023-12-28,24490.482
2023-12-29,22569.19
2023-12-30,20590.49
2023-12-31,19689.582
2024-01-01,18298.129
2024-01-02,17658.648
2024-01-03,20953.9
