date,prediction
2024-04-07,7931.836
2024-04-08,31644.426
2024-04-09,36716.992
2024-04-10,21349.56
2024-04-11,15182.768
2024-04-12,15927.493
2024-04-13,7405.2773
2024-04-14,6795.2812
2024-04-15,30265.234
2024-04-16,35340.594
2024-04-17,18660.115
2024-04-18,13445.571
2024-04-19,14228.512
2024-04-20,5773.6504
2024-04-21,5017.2324
2024-04-22,29121.404
2024-04-23,33824.367
2024-04-24,18211.346
2024-04-25,12092.179
2024-04-26,12485.103
2024-04-27,4823.5664
2024-04-28,5009.379
2024-04-29,27786.584
2024-04-30,32978.08
2024-05-01,17317.223
2024-05-02,11621.62
2024-05-03,12383.063
2024-05-04,5307.463
2024-05-05,4777.258
2024-05-06,28385.906
2024-05-07,32971.188
2024-05-08,17424.37
2024-05-09,11979.857
2024-05-10,12480.967
2024-05-11,4402.619
2024-05-12,5069.799
2024-05-13,28955.518
2024-05-14,33584.598
2024-05-15,17938.379
2024-05-16,12651.6875
2024-05-17,13268.298
2024-05-18,6319.17
2024-05-19,5802.828
2024-05-20,28600.088
2024-05-21,33913.105
2024-05-22,19159.543
2024-05-23,12969.363
2024-05-24,14191.095
2024-05-25,7246.6504
2024-05-26,7215.2188
2024-05-27,30282.566
2024-05-28,36248.61
2024-05-29,20731.99
2024-05-30,14909.867
2024-05-31,15643.527
2024-06-01,8744.452
2024-06-02,8899.189
2024-06-03,31904.312
2024-06-04,36583.36
2024-06-05,22193.576
2024-06-06,16654.059
2024-06-07,16696.191
2024-06-08,8969.864
2024-06-09,8810.396
2024-06-10,7096.8867
2024-06-11,29946.58
2024-06-12,34313.824
2024-06-13,19618.55
2024-06-14,14199.272
2024-06-15,15252.367
2024-06-16,6991.58
2024-06-17,5665.0234
2024-06-18,28570.23
2024-06-19,33118.445
2024-06-20,17320.092
2024-06-21,12994.449
2024-06-22,13932.158
2024-06-23,5502.3066
2024-06-24,4151.3633
2024-06-25,27644.537
2024-06-26,31607.125
2024-06-27,16807.723
2024-06-28,11484.098
2024-06-29,11887.538
2024-06-30,4537.953
2024-07-01,4123.842
2024-07-02,26056.752
2024-07-03,30538.332
2024-07-04,15717.822
2024-07-05,10791.1455
2024-07-06,11768.889
2024-07-07,4758.584
2024-07-08,3405.6016
2024-07-09,26176.8
2024-07-10,30003.297
2024-07-11,15115.72
2024-07-12,10825.434
2024-07-13,11542.42
2024-07-14,3579.9766
2024-07-15,3545.1074
2024-07-16,26540.352
2024-07-17,30282.584
2024-07-18,15446.891
2024-07-19,11221.61
2024-07-20,11996.466
2024-07-21,5303.3164
2024-07-22,4138.6875
2024-07-23,25876.012
2024-07-24,30492.107
2024-07-25,16566.61
2024-07-26,11286.295
2024-07-27,12683.47
2024-07-28,6074.3945
2024-07-29,5319.2617
2024-07-30,27436.389
2024-07-31,32560.473
2024-08-01,17714.14
2024-08-02,12858.89
2024-08-03,13692.755
2024-08-04,6878.1035
2024-08-05,6540.914
2024-08-06,28671.8
2024-08-07,32578.664
2024-08-08,18977.271
2024-08-09,14311.201
2024-08-10,14412.228
2024-08-11,7113.115
2024-08-12,6596.742
2024-08-13,21385.486
2024-08-14,21090.826
2024-08-15,17984.379
2024-08-16,15498.716
2024-08-17,8486.514
2024-08-18,5524.582
2024-08-19,12116.173
2024-08-20,21858.77
2024-08-21,20895.982
2024-08-22,17587.445
2024-08-23,14537.692
2024-08-24,7833.1016
2024-08-25,5141.9043
2024-08-26,11668.539
2024-08-27,20971.666
2024-08-28,20632.781
2024-08-29,17267.904
2024-08-30,14422.029
2024-08-31,7608.745
2024-09-01,4899.3516
2024-09-02,11315.876
2024-09-03,21179.309
2024-09-04,20388.303
2024-09-05,17282.314
2024-09-06,14384.612
2024-09-07,7585.382
2024-09-08,4579.951
2024-09-09,11129.208
2024-09-10,20542.316
2024-09-11,19762.707
2024-09-12,16524.656
2024-09-13,13761.333
2024-09-14,6884.963
2024-09-15,4102.3184
2024-09-16,10325.568
2024-09-17,20087.621
2024-09-18,19713.203
2024-09-19,16481.129
2024-09-20,13587.122
2024-09-21,7433.785
2024-09-22,5032.9277
2024-09-23,11342.383
2024-09-24,20894.488
2024-09-25,20394.752
2024-09-26,16990.527
2024-09-27,14628.067
2024-09-28,8332.494
2024-09-29,6305.676
2024-09-30,12946.799
2024-10-01,22992.553
2024-10-02,22935.197
2024-10-03,20477.518
2024-10-04,17572.115
2024-10-05,11117.989
2024-10-06,9277.601
2024-10-07,16663.836
2024-10-08,26314.502
2024-10-09,26463.488
2024-10-10,23503.893
2024-10-11,21408.434
2024-10-12,14981.251
2024-10-13,12275.454
2024-10-14,17762.055
2024-10-15,27445.705
2024-10-16,18952.88
2024-10-17,26547.477
2024-10-18,29614.328
2024-10-19,15564.671
2024-10-20,9870.326
2024-10-21,19462.674
2024-10-22,22561.324
2024-10-23,15733.267
2024-10-24,23851.172
2024-10-25,27124.055
2024-10-26,12628.125
2024-10-27,7758.047
2024-10-28,18042.477
2024-10-29,21108.014
2024-10-30,14449.248
2024-10-31,23504.457
2024-11-01,26734.975
2024-11-02,12345.148
2024-11-03,7113.8594
2024-11-04,16923.045
2024-11-05,20369.604
2024-11-06,14303.244
2024-11-07,22505.438
2024-11-08,26102.816
2024-11-09,11859.208
2024-11-10,6747.6094
2024-11-11,16352.705
2024-11-12,19787.805
2024-11-13,13523.891
2024-11-14,21890.607
2024-11-15,25052.041
2024-11-16,11262.926
2024-11-17,7148.703
2024-11-18,17041.957
2024-11-19,20060.93
2024-11-20,14554.076
2024-11-21,23296.418
2024-11-22,26111.615
2024-11-23,12096.232
2024-11-24,7796.4893
2024-11-25,17846.566
2024-11-26,21358.51
2024-11-27,16051.117
2024-11-28,24381.758
2024-11-29,27673.14
2024-11-30,14107.417
2024-12-01,9417.496
2024-12-02,19637.334
2024-12-03,23376.807
2024-12-04,18026.607
2024-12-05,26724.234
2024-12-06,30523.922
2024-12-07,16751.822
2024-12-08,11401.81
2024-12-09,20731.91
2024-12-10,24322.031
2024-12-11,19755.941
2024-12-12,28409.133
2024-12-13,31658.93
2024-12-14,19064.828
2024-12-15,14392.825
2024-12-16,23099.613
2024-12-17,25751.365
2024-12-18,20631.48
2024-12-19,12087.004
2024-12-20,14699.88
2024-12-21,22859.54
2024-12-22,21798.494
2024-12-23,20070.52
2024-12-24,21096.854
2024-12-25,17550.0
2024-12-26,11255.802
2024-12-27,13548.233
2024-12-28,21590.621
2024-12-29,20470.373
2024-12-30,19124.184
2024-12-31,20080.73
2025-01-01,16648.773
2025-01-02,10444.626
2025-01-03,12859.478
2025-01-04,20925.574
2025-01-05,20034.91
2025-01-06,18334.408
2025-01-07,19244.443
2025-01-08,16083.932
2025-01-09,10339.715
2025-01-10,12838.019
2025-01-11,20754.955
2025-01-12,19460.148
2025-01-13,17887.42
2025-01-14,19019.883
2025-01-15,15692.766
2025-01-16,9478.17
2025-01-17,12021.532
2025-01-18,19857.94
2025-01-19,18821.605
2025-01-20,17124.57
2025-01-21,18200.943
2025-01-22,15013.877
2025-01-23,9285.463
2025-01-24,11782.564
2025-01-25,19551.566
2025-01-26,18543.375
2025-01-27,16928.752
2025-01-28,18101.76
2025-01-29,15231.957
2025-01-30,9305.572
2025-01-31,11766.099
2025-02-01,19604.125
2025-02-02,18784.732
2025-02-03,17013.246
2025-02-04,17921.82
2025-02-05,14730.545
2025-02-06,9179.564
2025-02-07,12011.297
2025-02-08,19802.893
2025-02-09,18514.793
2025-02-10,16812.963
2025-02-11,17671.855
2025-02-12,14798.715
2025-02-13,9110.529
2025-02-14,11736.43
2025-02-15,19303.643
2025-02-16,18389.486
2025-02-17,16552.201
2025-02-18,17433.434
2025-02-19,14535.932
2025-02-20,8960.895
2025-02-21,20342.92
2025-02-22,22971.396
2025-02-23,16227.302
2025-02-24,9468.02
2025-02-25,17628.367
2025-02-26,24713.832
2025-02-27,21421.857
2025-02-28,19251.078
2025-03-01,21748.104
2025-03-02,15170.883
2025-03-03,8320.933
2025-03-04,16460.752
2025-03-05,23529.227
2025-03-06,20186.375
2025-03-07,17989.387
2025-03-08,20614.186
2025-03-09,14174.81
2025-03-10,7530.1934
2025-03-11,15449.146
2025-03-12,22352.5
