date,prediction
2021-10-20,48097.883
2021-10-21,46414.617
2021-10-22,53393.48
2021-10-23,19986.281
2021-10-24,18698.49
2021-10-25,102710.45
2021-10-26,109682.3
2021-10-27,57383.676
2021-10-28,52495.35
2021-10-29,51955.99
2021-10-30,17909.375
2021-10-31,23102.15
2021-11-01,109111.11
2021-11-02,109478.7
2021-11-03,56139.68
2021-11-04,51341.96
2021-11-05,49701.086
2021-11-06,19538.924
2021-11-07,19087.621
2021-11-08,107264.8
2021-11-09,106908.25
2021-11-10,53720.098
2021-11-11,46666.562
2021-11-12,43494.324
2021-11-13,13480.478
2021-11-14,15953.202
2021-11-15,98252.33
2021-11-16,97362.734
2021-11-17,47737.586
2021-11-18,47138.516
2021-11-19,47638.164
2021-11-20,17019.629
2021-11-21,19395.8
2021-11-22,97656.67
2021-11-23,97167.984
2021-11-24,51639.89
2021-11-25,48865.027
2021-11-26,45666.086
2021-11-27,15473.77
2021-11-28,18687.076
2021-11-29,91388.91
2021-11-30,95954.234
2021-12-01,55478.1
2021-12-02,51968.746
2021-12-03,47004.047
2021-12-04,18786.35
2021-12-05,22676.15
2021-12-06,96407.3
2021-12-07,95301.125
2021-12-08,50548.71
2021-12-09,49479.668
2021-12-10,40503.273
2021-12-11,13496.377
2021-12-12,22619.006
2021-12-13,95248.516
2021-12-14,96889.39
2021-12-15,53963.2
2021-12-16,47985.637
2021-12-17,39651.66
2021-12-18,15070.07
2021-12-19,18712.602
2021-12-20,89932.484
2021-12-21,91069.016
2021-12-22,50196.0
2021-12-23,49567.125
2021-12-24,44827.53
2021-12-25,16195.32
2021-12-26,21733.416
2021-12-27,87662.34
2021-12-28,87879.97
2021-12-29,47953.86
2021-12-30,47605.117
2021-12-31,43509.21
2022-01-01,17716.834
2022-01-02,22313.688
2022-01-03,89450.56
2022-01-04,89672.17
2022-01-05,49294.14
2022-01-06,46995.508
2022-01-07,46030.79
2022-01-08,18691.986
2022-01-09,23064.428
2022-01-10,85207.66
2022-01-11,82581.34
2022-01-12,46753.984
2022-01-13,46718.906
2022-01-14,45369.92
2022-01-15,22009.367
2022-01-16,22470.031
2022-01-17,83170.08
2022-01-18,79474.91
2022-01-19,44578.62
2022-01-20,45584.85
2022-01-21,44531.676
2022-01-22,24748.484
2022-01-23,26609.031
2022-01-24,81043.625
2022-01-25,80638.45
2022-01-26,46069.297
2022-01-27,47414.05
2022-01-28,47082.13
2022-01-29,26146.93
2022-01-30,26223.709
2022-01-31,79306.46
2022-02-01,79375.875
2022-02-02,46717.02
2022-02-03,47604.414
2022-02-04,45536.305
2022-02-05,25513.398
2022-02-06,27023.756
2022-02-07,77787.93
2022-02-08,77780.14
2022-02-09,46791.594
2022-02-10,46135.766
2022-02-11,42983.832
2022-02-12,25385.18
2022-02-13,26110.291
2022-02-14,77093.31
2022-02-15,76219.39
2022-02-16,45011.78
2022-02-17,43078.58
2022-02-18,43139.75
2022-02-19,21107.967
2022-02-20,22868.152
2022-02-21,73422.72
2022-02-22,73405.984
2022-02-23,42639.133
2022-02-24,44325.68
2022-02-25,43458.26
2022-02-26,22425.654
2022-02-27,23719.79
2022-02-28,74851.72
2022-03-01,73392.58
2022-03-02,43621.484
2022-03-03,43546.6
2022-03-04,42221.71
2022-03-05,21190.488
2022-03-06,23177.26
2022-03-07,72235.72
2022-03-08,70552.33
2022-03-09,41991.008
2022-03-10,42308.1
2022-03-11,39201.79
2022-03-12,18679.508
2022-03-13,21245.736
2022-03-14,70977.64
2022-03-15,70256.31
2022-03-16,40638.1
