date,prediction
2023-01-13,65921.73
2023-01-14,26455.75
2023-01-15,25897.596
2023-01-16,128867.86
2023-01-17,130852.59
2023-01-18,64331.82
2023-01-19,68295.61
2023-01-20,73071.33
2023-01-21,31706.967
2023-01-22,27521.062
2023-01-23,126674.03
2023-01-24,121429.7
2023-01-25,59851.484
2023-01-26,69936.8
2023-01-27,69515.29
2023-01-28,32931.59
2023-01-29,28647.67
2023-01-30,125702.78
2023-01-31,122439.516
2023-02-01,64524.164
2023-02-02,67344.125
2023-02-03,66932.41
2023-02-04,31738.682
2023-02-05,29426.578
2023-02-06,121916.44
2023-02-07,118383.33
2023-02-08,63226.484
2023-02-09,64597.0
2023-02-10,65516.523
2023-02-11,28477.105
2023-02-12,27115.52
2023-02-13,117518.61
2023-02-14,118098.8
2023-02-15,63951.957
2023-02-16,66684.63
2023-02-17,66241.44
2023-02-18,29710.332
2023-02-19,27946.227
2023-02-20,109473.5
2023-02-21,108793.66
2023-02-22,58451.3
2023-02-23,60400.637
2023-02-24,58803.406
2023-02-25,25365.055
2023-02-26,20487.914
2023-02-27,97018.05
2023-02-28,98984.42
2023-03-01,48681.598
2023-03-02,51927.625
2023-03-03,54336.133
2023-03-04,20621.277
2023-03-05,18810.156
2023-03-06,96223.83
2023-03-07,94706.64
2023-03-08,47769.336
2023-03-09,49363.05
2023-03-10,50171.46
2023-03-11,20501.49
2023-03-12,17499.283
2023-03-13,91683.04
2023-03-14,96030.44
2023-03-15,49535.414
2023-03-16,48870.0
2023-03-17,50933.273
2023-03-18,20464.68
2023-03-19,18869.633
2023-03-20,91527.42
2023-03-21,93180.44
2023-03-22,49256.76
2023-03-23,52463.94
2023-03-24,50195.39
2023-03-25,19864.396
2023-03-26,20565.033
2023-03-27,94567.555
2023-03-28,94439.44
2023-03-29,48903.527
2023-03-30,48268.094
2023-03-31,49118.93
2023-04-01,20591.145
2023-04-02,16820.52
2023-04-03,86147.89
2023-04-04,83083.516
2023-04-05,43965.688
2023-04-06,46946.375
2023-04-07,48034.64
2023-04-08,20116.125
2023-04-09,20173.553
2023-04-10,87324.62
2023-04-11,83668.78
2023-04-12,46031.742
2023-04-13,45681.31
2023-04-14,48091.023
2023-04-15,18550.227
2023-04-16,16160.01
2023-04-17,78391.89
2023-04-18,78158.16
2023-04-19,45254.848
2023-04-20,42513.832
2023-04-21,44650.062
2023-04-22,18778.127
2023-04-23,15229.232
2023-04-24,80114.0
2023-04-25,78698.36
2023-04-26,44175.87
2023-04-27,42881.156
2023-04-28,42520.3
2023-04-29,16606.738
2023-04-30,14379.109
2023-05-01,73144.84
2023-05-02,74042.36
2023-05-03,40993.875
2023-05-04,39933.55
2023-05-05,38120.277
2023-05-06,15584.918
2023-05-07,14716.07
2023-05-08,74230.125
2023-05-09,70137.28
2023-05-10,39860.17
2023-05-11,35839.797
2023-05-12,39019.44
