date,prediction
2024-04-07,13893.113
2024-04-08,108424.89
2024-04-09,115044.58
2024-04-10,49645.473
2024-04-11,51123.64
2024-04-12,49724.023
2024-04-13,17143.184
2024-04-14,14933.957
2024-04-15,104430.89
2024-04-16,109673.86
2024-04-17,50990.234
2024-04-18,47032.812
2024-04-19,46651.203
2024-04-20,21240.465
2024-04-21,16967.176
2024-04-22,98395.42
2024-04-23,100850.91
2024-04-24,50805.94
2024-04-25,44469.04
2024-04-26,43816.543
2024-04-27,19523.922
2024-04-28,14822.539
2024-04-29,94244.67
2024-04-30,95808.03
2024-05-01,46912.227
2024-05-02,42948.812
2024-05-03,38746.773
2024-05-04,16134.875
2024-05-05,10653.879
2024-05-06,86381.945
2024-05-07,90665.66
2024-05-08,42865.01
2024-05-09,40159.13
2024-05-10,40959.188
2024-05-11,13651.594
2024-05-12,12935.8125
2024-05-13,87116.48
2024-05-14,87674.31
2024-05-15,42375.36
2024-05-16,40837.766
2024-05-17,38530.297
2024-05-18,14648.07
2024-05-19,15158.633
2024-05-20,89929.875
2024-05-21,92203.914
2024-05-22,43311.824
2024-05-23,39925.086
2024-05-24,36475.242
2024-05-25,11712.82
2024-05-26,10473.262
2024-05-27,85985.055
2024-05-28,90020.734
2024-05-29,40371.176
2024-05-30,38228.61
2024-05-31,34811.227
2024-06-01,12437.8125
2024-06-02,9491.75
2024-06-03,82848.516
2024-06-04,82845.45
2024-06-05,36669.42
2024-06-06,37754.54
2024-06-07,37868.25
2024-06-08,13523.426
2024-06-09,10706.531
2024-06-10,81643.54
2024-06-11,82448.96
2024-06-12,39617.668
2024-06-13,37925.676
2024-06-14,40739.73
2024-06-15,18409.504
2024-06-16,12045.965
2024-06-17,79018.52
2024-06-18,81560.54
2024-06-19,40784.785
2024-06-20,37837.367
2024-06-21,38431.17
2024-06-22,16672.043
2024-06-23,11657.047
2024-06-24,76903.96
2024-06-25,79364.484
2024-06-26,38330.39
2024-06-27,40509.04
2024-06-28,40775.277
2024-06-29,18191.121
2024-06-30,11461.9375
2024-07-01,73922.47
2024-07-02,72647.31
2024-07-03,34216.62
2024-07-04,34325.4
2024-07-05,33987.844
2024-07-06,14874.277
2024-07-07,9130.355
2024-07-08,71193.39
2024-07-09,71967.64
2024-07-10,33885.734
2024-07-11,38003.34
2024-07-12,37412.586
2024-07-13,16748.004
2024-07-14,14013.25
2024-07-15,75744.414
2024-07-16,77690.14
2024-07-17,39814.11
2024-07-18,38965.73
2024-07-19,33510.008
2024-07-20,12544.027
2024-07-21,15869.125
2024-07-22,78350.12
2024-07-23,79788.42
2024-07-24,40529.207
2024-07-25,40302.594
2024-07-26,35670.207
2024-07-27,14800.891
2024-07-28,16579.21
2024-07-29,82345.91
2024-07-30,88642.805
2024-07-31,48208.29
2024-08-01,44435.59
2024-08-02,38547.594
2024-08-03,17339.156
2024-08-04,18644.902
2024-08-05,86892.53
2024-08-06,84680.29
2024-08-07,45386.824
2024-08-08,43083.574
2024-08-09,41481.88
2024-08-10,21500.078
2024-08-11,22069.555
2024-08-12,88533.59
2024-08-13,92837.23
2024-08-14,46145.13
2024-08-15,46227.484
2024-08-16,45463.32
2024-08-17,20182.781
2024-08-18,14713.398
2024-08-19,96144.64
2024-08-20,93280.58
2024-08-21,44931.15
2024-08-22,46644.03
2024-08-23,43946.984
2024-08-24,20023.066
2024-08-25,14887.367
2024-08-26,98996.53
2024-08-27,96514.34
2024-08-28,46604.176
2024-08-29,47497.965
2024-08-30,46192.805
2024-08-31,21215.094
2024-09-01,16003.707
2024-09-02,103431.88
2024-09-03,98434.69
2024-09-04,45840.25
2024-09-05,43831.12
2024-09-06,44324.918
2024-09-07,21256.004
2024-09-08,15819.516
2024-09-09,102051.76
2024-09-10,102505.2
2024-09-11,49463.844
2024-09-12,50293.18
2024-09-13,50099.312
2024-09-14,21910.758
2024-09-15,13660.1875
2024-09-16,108929.55
2024-09-17,110218.03
2024-09-18,51550.395
2024-09-19,47134.875
2024-09-20,48726.734
2024-09-21,21735.91
2024-09-22,14651.602
2024-09-23,109400.516
2024-09-24,105927.16
2024-09-25,47851.094
2024-09-26,46935.6
2024-09-27,49421.6
2024-09-28,23651.998
2024-09-29,20496.3
2024-09-30,121661.66
2024-10-01,120867.875
2024-10-02,60566.64
2024-10-03,62218.53
2024-10-04,59151.902
2024-10-05,29165.547
2024-10-06,19849.223
2024-10-07,115923.16
2024-10-08,123037.58
2024-10-09,62354.152
2024-10-10,61413.9
2024-10-11,58904.56
2024-10-12,25205.309
2024-10-13,19416.629
2024-10-14,137657.83
2024-10-15,135370.4
2024-10-16,61640.547
2024-10-17,54235.957
2024-10-18,57374.945
2024-10-19,30407.592
2024-10-20,24373.69
2024-10-21,126918.734
2024-10-22,123536.55
2024-10-23,58548.125
2024-10-24,56730.75
2024-10-25,58473.746
2024-10-26,25622.516
2024-10-27,24093.055
2024-10-28,136263.69
2024-10-29,126318.03
2024-10-30,60555.523
2024-10-31,57247.52
2024-11-01,60639.83
2024-11-02,28930.287
2024-11-03,20081.16
2024-11-04,112474.28
2024-11-05,118339.19
2024-11-06,62096.742
2024-11-07,57194.953
2024-11-08,58977.65
2024-11-09,25239.322
2024-11-10,20400.16
2024-11-11,128730.31
2024-11-12,134877.03
2024-11-13,67897.87
2024-11-14,64205.598
2024-11-15,60949.2
2024-11-16,27146.834
2024-11-17,22333.9
2024-11-18,124062.09
2024-11-19,123537.89
2024-11-20,65331.27
2024-11-21,53774.785
2024-11-22,53172.32
2024-11-23,28932.176
2024-11-24,21752.957
2024-11-25,119051.84
2024-11-26,117408.78
2024-11-27,65953.055
2024-11-28,59943.223
2024-11-29,54418.336
2024-11-30,29722.355
2024-12-01,23850.578
2024-12-02,124105.125
2024-12-03,127965.44
2024-12-04,66007.68
