date,prediction
2020-09-27 22:50:00,421.06198
2020-09-27 23:00:00,420.93692
2020-09-27 23:10:00,421.19974
2020-09-27 23:20:00,421.58826
2020-09-27 23:30:00,421.92136
2020-09-27 23:40:00,422.33444
2020-09-27 23:50:00,422.6603
2020-09-28 00:00:00,423.0103
2020-09-28 00:10:00,423.05646
2020-09-28 00:20:00,423.28287
2020-09-28 00:30:00,423.51685
2020-09-28 00:40:00,423.65182
2020-09-28 00:50:00,423.84097
2020-09-28 01:00:00,424.13828
2020-09-28 01:10:00,424.38925
2020-09-28 01:20:00,424.80402
2020-09-28 01:30:00,424.95523
2020-09-28 01:40:00,425.49417
2020-09-28 01:50:00,425.76825
2020-09-28 02:00:00,426.2214
2020-09-28 02:10:00,426.27756
2020-09-28 02:20:00,426.84128
2020-09-28 02:30:00,427.18082
2020-09-28 02:40:00,427.42868
2020-09-28 02:50:00,427.76593
2020-09-28 03:00:00,428.02805
2020-09-28 03:10:00,428.56558
2020-09-28 03:20:00,428.99716
2020-09-28 03:30:00,429.3353
2020-09-28 03:40:00,429.55704
2020-09-28 03:50:00,429.98273
2020-09-28 04:00:00,430.43823
2020-09-28 04:10:00,430.64542
2020-09-28 04:20:00,431.07748
2020-09-28 04:30:00,431.6104
2020-09-28 04:40:00,432.06427
2020-09-28 04:50:00,432.58582
2020-09-28 05:00:00,432.93527
2020-09-28 05:10:00,433.5046
2020-09-28 05:20:00,433.80975
2020-09-28 05:30:00,434.12384
2020-09-28 05:40:00,434.08786
2020-09-28 05:50:00,434.26898
2020-09-28 06:00:00,434.0777
2020-09-28 06:10:00,434.17307
2020-09-28 06:20:00,433.912
2020-09-28 06:30:00,433.7929
2020-09-28 06:40:00,432.92065
2020-09-28 06:50:00,432.42322
2020-09-28 07:00:00,431.8893
2020-09-28 07:10:00,431.12592
2020-09-28 07:20:00,430.27042
2020-09-28 07:30:00,429.1321
2020-09-28 07:40:00,428.0904
2020-09-28 07:50:00,427.0912
2020-09-28 08:00:00,425.84363
2020-09-28 08:10:00,424.74045
2020-09-28 08:20:00,423.46585
2020-09-28 08:30:00,422.22824
2020-09-28 08:40:00,420.87643
2020-09-28 08:50:00,419.54248
2020-09-28 09:00:00,418.5999
2020-09-28 09:10:00,417.72162
2020-09-28 09:20:00,416.85626
2020-09-28 09:30:00,415.83765
2020-09-28 09:40:00,414.94333
2020-09-28 09:50:00,414.0296
2020-09-28 10:00:00,413.54068
2020-09-28 10:10:00,412.9558
2020-09-28 10:20:00,412.6814
2020-09-28 10:30:00,412.1861
2020-09-28 10:40:00,411.5532
2020-09-28 10:50:00,411.1844
2020-09-28 11:00:00,411.15436
2020-09-28 11:10:00,410.62408
2020-09-28 11:20:00,410.30795
