date,prediction
2022-01-30 10:20:00,192.59381
2022-01-30 10:40:00,192.5456
2022-01-30 11:00:00,192.23273
2022-01-30 11:20:00,191.67175
2022-01-30 11:40:00,191.22525
2022-01-30 12:00:00,191.03711
2022-01-30 12:20:00,190.68228
2022-01-30 12:40:00,190.07625
2022-01-30 13:00:00,189.89314
2022-01-30 13:20:00,189.7775
2022-01-30 13:40:00,189.68767
2022-01-30 14:00:00,189.63206
2022-01-30 14:20:00,189.67702
2022-01-30 14:40:00,189.5095
2022-01-30 15:00:00,189.12915
2022-01-30 15:20:00,188.82039
2022-01-30 15:40:00,188.66275
2022-01-30 16:00:00,188.67534
2022-01-30 16:20:00,188.49171
2022-01-30 16:40:00,188.36554
2022-01-30 17:00:00,188.40652
2022-01-30 17:20:00,188.42113
2022-01-30 17:40:00,188.52664
2022-01-30 18:00:00,188.67482
2022-01-30 18:20:00,188.5964
2022-01-30 18:40:00,188.59648
2022-01-30 19:00:00,188.75154
2022-01-30 19:20:00,188.67772
2022-01-30 19:40:00,188.73622
2022-01-30 20:00:00,189.04382
2022-01-30 20:20:00,188.89653
2022-01-30 20:40:00,188.35028
2022-01-30 21:00:00,187.92928
2022-01-30 21:20:00,187.93546
2022-01-30 21:40:00,188.0083
2022-01-30 22:00:00,187.95018
2022-01-30 22:20:00,188.06494
2022-01-30 22:40:00,187.7274
2022-01-30 23:00:00,187.22433
2022-01-30 23:20:00,186.5744
2022-01-30 23:40:00,186.55916
2022-01-31 00:00:00,186.4788
2022-01-31 00:20:00,186.11107
2022-01-31 00:40:00,185.72983
2022-01-31 01:00:00,185.47632
2022-01-31 01:20:00,185.3698
2022-01-31 01:40:00,185.20383
2022-01-31 02:00:00,185.31654
2022-01-31 02:20:00,185.25104
2022-01-31 02:40:00,185.17542
2022-01-31 03:00:00,185.21071
2022-01-31 03:20:00,185.00969
2022-01-31 03:40:00,184.85748
2022-01-31 04:00:00,184.89708
2022-01-31 04:20:00,185.05132
2022-01-31 04:40:00,184.78215
2022-01-31 05:00:00,184.7633
2022-01-31 05:20:00,184.96352
2022-01-31 05:40:00,185.26541
2022-01-31 06:00:00,185.42328
2022-01-31 06:20:00,185.47879
2022-01-31 06:40:00,185.4536
2022-01-31 07:00:00,185.20645
2022-01-31 07:20:00,184.90237
2022-01-31 07:40:00,188.18489
2022-01-31 08:00:00,187.96925
2022-01-31 08:20:00,187.7631
2022-01-31 08:40:00,187.57541
2022-01-31 09:00:00,187.57513
2022-01-31 09:20:00,187.35928
2022-01-31 09:40:00,187.09221
2022-01-31 10:00:00,186.7002
2022-01-31 10:20:00,186.40533
2022-01-31 10:40:00,186.09233
2022-01-31 11:00:00,185.62354
2022-01-31 11:20:00,185.25731
2022-01-31 11:40:00,184.90242
2022-01-31 12:00:00,184.72406
2022-01-31 12:20:00,184.6528
2022-01-31 12:40:00,184.2602
2022-01-31 13:00:00,184.00818
2022-01-31 13:20:00,183.95831
2022-01-31 13:40:00,184.04298
2022-01-31 14:00:00,184.1631
2022-01-31 14:20:00,184.47044
2022-01-31 14:40:00,184.68883
2022-01-31 15:00:00,184.60054
2022-01-31 15:20:00,184.81523
2022-01-31 15:40:00,185.01025
2022-01-31 16:00:00,184.9001
2022-01-31 16:20:00,184.75941
2022-01-31 16:40:00,184.75156
2022-01-31 17:00:00,184.87216
2022-01-31 17:20:00,184.9574
2022-01-31 17:40:00,184.82346
2022-01-31 18:00:00,184.57477
2022-01-31 18:20:00,184.53415
2022-01-31 18:40:00,184.4459
2022-01-31 19:00:00,184.60947
2022-01-31 19:20:00,184.51114
2022-01-31 19:40:00,184.43306
2022-01-31 20:00:00,184.28107
2022-01-31 20:20:00,184.22731
2022-01-31 20:40:00,184.17491
2022-01-31 21:00:00,184.28687
2022-01-31 21:20:00,184.60136
2022-01-31 21:40:00,184.95183
2022-01-31 22:00:00,185.2352
2022-01-31 22:20:00,185.60046
2022-01-31 22:40:00,185.94958
2022-01-31 23:00:00,186.03015
2022-01-31 23:20:00,186.11745
2022-01-31 23:40:00,186.3861
2022-02-01 00:00:00,186.52534
2022-02-01 00:20:00,186.65178
2022-02-01 00:40:00,186.76094
2022-02-01 01:00:00,186.85368
2022-02-01 01:20:00,187.01193
2022-02-01 01:40:00,186.98936
2022-02-01 02:00:00,187.04129
2022-02-01 02:20:00,187.133
2022-02-01 02:40:00,187.05545
2022-02-01 03:00:00,187.19116
