date,prediction
2021-12-01 10:20:00,187.63225
2021-12-01 10:40:00,187.73917
2021-12-01 11:00:00,187.59338
2021-12-01 11:20:00,187.52808
2021-12-01 11:40:00,187.67928
2021-12-01 12:00:00,188.03548
2021-12-01 12:20:00,188.39659
2021-12-01 12:40:00,188.84125
2021-12-01 13:00:00,189.43552
2021-12-01 13:20:00,189.92921
2021-12-01 13:40:00,190.16115
2021-12-01 14:00:00,190.3665
2021-12-01 14:20:00,190.406
2021-12-01 14:40:00,190.52077
2021-12-01 15:00:00,190.63171
2021-12-01 15:20:00,190.82722
2021-12-01 15:40:00,190.78568
2021-12-01 16:00:00,190.65819
2021-12-01 16:20:00,190.37138
2021-12-01 16:40:00,190.13411
2021-12-01 17:00:00,190.05592
2021-12-01 17:20:00,189.99359
2021-12-01 17:40:00,189.90797
2021-12-01 18:00:00,190.11108
2021-12-01 18:20:00,190.42316
2021-12-01 18:40:00,190.65817
2021-12-01 19:00:00,190.56355
2021-12-01 19:20:00,190.50658
2021-12-01 19:40:00,190.60316
2021-12-01 20:00:00,191.06612
2021-12-01 20:20:00,191.3916
2021-12-01 20:40:00,191.85977
2021-12-01 21:00:00,192.62054
2021-12-01 21:20:00,193.19266
2021-12-01 21:40:00,193.50171
2021-12-01 22:00:00,193.6397
2021-12-01 22:20:00,193.76529
2021-12-01 22:40:00,193.78291
2021-12-01 23:00:00,193.897
2021-12-01 23:20:00,194.18602
2021-12-01 23:40:00,194.23796
2021-12-02 00:00:00,194.24838
2021-12-02 00:20:00,193.99744
2021-12-02 00:40:00,193.85179
2021-12-02 01:00:00,193.76398
2021-12-02 01:20:00,193.71616
2021-12-02 01:40:00,193.6
2021-12-02 02:00:00,193.5106
2021-12-02 02:20:00,193.47626
2021-12-02 02:40:00,193.30492
2021-12-02 03:00:00,192.81186
2021-12-02 03:20:00,192.22568
2021-12-02 03:40:00,191.77524
2021-12-02 04:00:00,191.76726
2021-12-02 04:20:00,191.64232
2021-12-02 04:40:00,191.70168
2021-12-02 05:00:00,192.0087
2021-12-02 05:20:00,192.33774
2021-12-02 05:40:00,192.44058
2021-12-02 06:00:00,192.40417
2021-12-02 06:20:00,192.46446
2021-12-02 06:40:00,192.39369
2021-12-02 07:00:00,192.513
2021-12-02 07:20:00,192.6598
2021-12-02 07:40:00,193.14352
2021-12-02 08:00:00,193.05583
2021-12-02 08:20:00,192.79822
2021-12-02 08:40:00,192.6418
2021-12-02 09:00:00,192.49818
2021-12-02 09:20:00,192.38728
2021-12-02 09:40:00,192.19966
2021-12-02 10:00:00,192.10912
2021-12-02 10:20:00,192.14906
2021-12-02 10:40:00,191.97046
2021-12-02 11:00:00,191.59044
2021-12-02 11:20:00,191.39874
2021-12-02 11:40:00,191.3674
2021-12-02 12:00:00,191.49738
2021-12-02 12:20:00,191.73528
2021-12-02 12:40:00,192.05171
2021-12-02 13:00:00,192.35115
2021-12-02 13:20:00,192.9249
