date,prediction
2009-09-16,0.6644345
2009-09-17,0.663844
2009-09-18,0.6637088
2009-09-19,0.6635891
2009-09-20,0.6638053
2009-09-21,0.66421294
2009-09-22,0.6638992
2009-09-23,0.66426337
2009-09-24,0.66470116
2009-09-25,0.6653132
2009-09-26,0.6650563
2009-09-27,0.66508955
2009-09-28,0.66550034
2009-09-29,0.66518354
2009-09-30,0.665268
2009-10-01,0.66576004
2009-10-02,0.66607535
2009-10-03,0.66647863
2009-10-04,0.66702
2009-10-05,0.6674282
2009-10-06,0.6677149
2009-10-07,0.6683533
2009-10-08,0.6680582
2009-10-09,0.6685682
2009-10-10,0.66924024
2009-10-11,0.6695742
2009-10-12,0.6698701
2009-10-13,0.6697963
2009-10-14,0.6699894
2009-10-15,0.67019945
