date,prediction
2010-05-14,0.715838
2010-05-15,0.7148776
2010-05-16,0.7148225
2010-05-17,0.7140378
2010-05-18,0.7131355
2010-05-19,0.7128413
2010-05-20,0.7120861
2010-05-21,0.7118106
2010-05-22,0.7110651
2010-05-23,0.7110239
2010-05-24,0.7102649
2010-05-25,0.7093705
2010-05-26,0.7089716
2010-05-27,0.7087479
2010-05-28,0.7081791
2010-05-29,0.70763314
2010-05-30,0.70744085
2010-05-31,0.7069283
2010-06-01,0.70643336
2010-06-02,0.7057306
2010-06-03,0.7053184
2010-06-04,0.7044974
2010-06-05,0.7039067
2010-06-06,0.7041547
2010-06-07,0.7033775
2010-06-08,0.7030662
2010-06-09,0.70321846
2010-06-10,0.7029206
2010-06-11,0.7024394
2010-06-12,0.7019049
