date,prediction
2010-06-13,0.72260576
2010-06-14,0.7229031
2010-06-15,0.7230772
2010-06-16,0.7231519
2010-06-17,0.7227325
2010-06-18,0.72269523
2010-06-19,0.7225172
2010-06-20,0.7223259
2010-06-21,0.72206736
2010-06-22,0.7222821
2010-06-23,0.7224459
2010-06-24,0.72196275
2010-06-25,0.7215209
2010-06-26,0.7216626
2010-06-27,0.7212341
2010-06-28,0.72110116
2010-06-29,0.7215036
2010-06-30,0.72156197
2010-07-01,0.7216191
2010-07-02,0.7214878
2010-07-03,0.7219585
2010-07-04,0.72110903
2010-07-05,0.72110075
2010-07-06,0.7214876
2010-07-07,0.72181517
2010-07-08,0.7219353
2010-07-09,0.7219487
2010-07-10,0.7221253
2010-07-11,0.7221283
2010-07-12,0.72170556
