date,prediction
2009-08-17,0.65299135
2009-08-18,0.6522413
2009-08-19,0.6518955
2009-08-20,0.65165764
2009-08-21,0.651346
2009-08-22,0.6510726
2009-08-23,0.65055555
2009-08-24,0.6505506
2009-08-25,0.65056455
2009-08-26,0.6505764
2009-08-27,0.650253
2009-08-28,0.6501475
2009-08-29,0.6499607
2009-08-30,0.6498433
2009-08-31,0.64986616
2009-09-01,0.64957064
2009-09-02,0.64989823
2009-09-03,0.64956146
2009-09-04,0.6497936
2009-09-05,0.6500005
2009-09-06,0.64959276
2009-09-07,0.65005
2009-09-08,0.64922684
2009-09-09,0.6500592
2009-09-10,0.6502855
2009-09-11,0.65036064
2009-09-12,0.6506366
2009-09-13,0.6507988
2009-09-14,0.6512064
2009-09-15,0.65102684
