date,prediction
2010-03-15,0.70668703
2010-03-16,0.705601
2010-03-17,0.7053907
2010-03-18,0.70432997
2010-03-19,0.7035807
2010-03-20,0.70323074
2010-03-21,0.70231164
2010-03-22,0.7013694
2010-03-23,0.70009977
2010-03-24,0.6994905
2010-03-25,0.6985276
2010-03-26,0.69710696
2010-03-27,0.69563925
2010-03-28,0.69450897
2010-03-29,0.6932995
2010-03-30,0.69242907
2010-03-31,0.6915417
2010-04-01,0.69047594
2010-04-02,0.6896866
2010-04-03,0.6880571
2010-04-04,0.687433
2010-04-05,0.6861512
2010-04-06,0.6854651
2010-04-07,0.68495417
2010-04-08,0.6840033
2010-04-09,0.68337077
2010-04-10,0.6829627
2010-04-11,0.68226606
2010-04-12,0.68166673
2010-04-13,0.680733
