date,prediction
2019-01-03 02:00:00,3397.434
2019-01-03 03:00:00,3375.6157
2019-01-03 04:00:00,3353.7732
2019-01-03 05:00:00,3342.0227
2019-01-03 06:00:00,3331.0178
2019-01-03 07:00:00,3314.7893
2019-01-03 08:00:00,3285.005
2019-01-03 09:00:00,3301.8901
2019-01-03 10:00:00,3354.4797
2019-01-03 11:00:00,3395.047
2019-01-03 12:00:00,3424.8452
2019-01-03 13:00:00,3450.6868
2019-01-03 14:00:00,3468.3044
2019-01-03 15:00:00,3471.7876
2019-01-03 16:00:00,3483.643
2019-01-03 17:00:00,3501.5486
2019-01-03 18:00:00,3556.2856
2019-01-03 19:00:00,3545.777
2019-01-03 20:00:00,3513.0303
2019-01-03 21:00:00,3481.7898
2019-01-03 22:00:00,3447.7085
2019-01-03 23:00:00,3418.3274
2019-01-04 00:00:00,3389.5903
2019-01-04 01:00:00,3365.2446
2019-01-04 02:00:00,3347.7087
2019-01-04 03:00:00,3326.6768
2019-01-04 04:00:00,3307.8862
2019-01-04 05:00:00,3289.3367
2019-01-04 06:00:00,3273.1804
2019-01-04 07:00:00,3261.058
2019-01-04 08:00:00,3247.716
2019-01-04 09:00:00,3247.516
2019-01-04 10:00:00,3277.5398
2019-01-04 11:00:00,3292.0747
2019-01-04 12:00:00,3308.664
2019-01-04 13:00:00,3312.3928
2019-01-04 14:00:00,3332.0676
2019-01-04 15:00:00,3338.0623
2019-01-04 16:00:00,3340.0217
2019-01-04 17:00:00,3345.8037
2019-01-04 18:00:00,3346.1157
2019-01-04 19:00:00,3342.625
2019-01-04 20:00:00,3339.5955
2019-01-04 21:00:00,3332.7769
2019-01-04 22:00:00,3327.136
2019-01-04 23:00:00,3321.979
2019-01-05 00:00:00,3313.9438
2019-01-05 01:00:00,3306.6082
2019-01-05 02:00:00,3304.2222
2019-01-05 03:00:00,3304.8877
2019-01-05 04:00:00,3306.3342
2019-01-05 05:00:00,3290.1008
2019-01-05 06:00:00,3304.2478
2019-01-05 07:00:00,3299.6104
2019-01-05 08:00:00,3305.544
2019-01-05 09:00:00,3342.0967
2019-01-05 10:00:00,3402.9456
2019-01-05 11:00:00,3441.627
2019-01-05 12:00:00,3478.5886
2019-01-05 13:00:00,3504.5898
2019-01-05 14:00:00,3541.835
2019-01-05 15:00:00,3550.246
2019-01-05 16:00:00,3577.3076
2019-01-05 17:00:00,3610.578
2019-01-05 18:00:00,3845.4775
2019-01-05 19:00:00,3917.36
2019-01-05 20:00:00,3824.0698
2019-01-05 21:00:00,3709.2852
2019-01-05 22:00:00,3616.3381
2019-01-05 23:00:00,3538.0413
2019-01-06 00:00:00,3437.4956
2019-01-06 01:00:00,3375.6902
2019-01-06 02:00:00,3323.6084
2019-01-06 03:00:00,3284.8308
2019-01-06 04:00:00,3252.3591
2019-01-06 05:00:00,3233.1118
2019-01-06 06:00:00,3213.284
2019-01-06 07:00:00,3195.3728
2019-01-06 08:00:00,3178.3628
2019-01-06 09:00:00,3224.137
2019-01-06 10:00:00,3440.4792
2019-01-06 11:00:00,3515.8452
2019-01-06 12:00:00,3582.4436
2019-01-06 13:00:00,3630.428
2019-01-06 14:00:00,3687.351
2019-01-06 15:00:00,3697.4902
2019-01-06 16:00:00,3725.8367
2019-01-06 17:00:00,3802.726
2019-01-06 18:00:00,3876.5273
2019-01-06 19:00:00,3921.2397
2019-01-06 20:00:00,3860.3276
2019-01-06 21:00:00,3753.4578
2019-01-06 22:00:00,3657.847
2019-01-06 23:00:00,3569.2224
2019-01-07 00:00:00,3485.8545
2019-01-07 01:00:00,3396.2598
2019-01-07 02:00:00,3345.5537
2019-01-07 03:00:00,3328.6985
2019-01-07 04:00:00,3323.647
2019-01-07 05:00:00,3301.072
2019-01-07 06:00:00,3302.5115
2019-01-07 07:00:00,3288.3018
2019-01-07 08:00:00,3278.7925
2019-01-07 09:00:00,3325.089
2019-01-07 10:00:00,3439.5093
2019-01-07 11:00:00,3494.4055
2019-01-07 12:00:00,3537.6558
2019-01-07 13:00:00,3563.9412
2019-01-07 14:00:00,3596.392
2019-01-07 15:00:00,3601.9404
2019-01-07 16:00:00,3634.759
2019-01-07 17:00:00,3667.5974
2019-01-07 18:00:00,3694.9966
2019-01-07 19:00:00,3701.8704
2019-01-07 20:00:00,3666.1177
2019-01-07 21:00:00,3592.9062
2019-01-07 22:00:00,3542.8276
2019-01-07 23:00:00,3482.229
2019-01-08 00:00:00,3428.2634
2019-01-08 01:00:00,3384.745
2019-01-08 02:00:00,3345.9043
2019-01-08 03:00:00,3321.2666
2019-01-08 04:00:00,3294.2107
2019-01-08 05:00:00,3276.3643
2019-01-08 06:00:00,3260.7502
2019-01-08 07:00:00,3252.0178
2019-01-08 08:00:00,3252.1416
2019-01-08 09:00:00,3286.6853
2019-01-08 10:00:00,3436.5193
2019-01-08 11:00:00,3550.9087
2019-01-08 12:00:00,3651.5405
2019-01-08 13:00:00,3754.1106
2019-01-08 14:00:00,3829.6958
2019-01-08 15:00:00,3808.4658
2019-01-08 16:00:00,3857.3928
2019-01-08 17:00:00,3976.002
2019-01-08 18:00:00,4103.5146
2019-01-08 19:00:00,4195.6943
2019-01-08 20:00:00,4111.6255
2019-01-08 21:00:00,3891.6978
2019-01-08 22:00:00,3762.559
2019-01-08 23:00:00,3639.4622
2019-01-09 00:00:00,3506.7385
2019-01-09 01:00:00,3382.01
2019-01-09 02:00:00,3261.112
2019-01-09 03:00:00,3208.4482
2019-01-09 04:00:00,3194.639
2019-01-09 05:00:00,3171.8318
2019-01-09 06:00:00,3155.5598
2019-01-09 07:00:00,3129.9094
2019-01-09 08:00:00,3106.2957
2019-01-09 09:00:00,3197.5833
2019-01-09 10:00:00,3442.5017
2019-01-09 11:00:00,3604.465
2019-01-09 12:00:00,3733.4858
2019-01-09 13:00:00,3853.3535
2019-01-09 14:00:00,3949.925
2019-01-09 15:00:00,3948.98
2019-01-09 16:00:00,4004.4473
2019-01-09 17:00:00,4150.8965
2019-01-09 18:00:00,4356.612
2019-01-09 19:00:00,4460.527
2019-01-09 20:00:00,4297.4688
2019-01-09 21:00:00,4000.7231
2019-01-09 22:00:00,3817.8398
2019-01-09 23:00:00,3679.6187
2019-01-10 00:00:00,3532.2131
2019-01-10 01:00:00,3416.4995
2019-01-10 02:00:00,3323.5422
2019-01-10 03:00:00,3253.0146
2019-01-10 04:00:00,3219.3928
2019-01-10 05:00:00,3190.3147
2019-01-10 06:00:00,3171.843
2019-01-10 07:00:00,3137.9397
2019-01-10 08:00:00,3090.504
2019-01-10 09:00:00,3121.2805
2019-01-10 10:00:00,3288.141
2019-01-10 11:00:00,3324.6948
2019-01-10 12:00:00,3364.8608
2019-01-10 13:00:00,3372.146
2019-01-10 14:00:00,3393.4734
2019-01-10 15:00:00,3399.223
2019-01-10 16:00:00,3409.093
2019-01-10 17:00:00,3429.327
2019-01-10 18:00:00,3445.2656
2019-01-10 19:00:00,3438.411
2019-01-10 20:00:00,3427.3452
2019-01-10 21:00:00,3407.2268
2019-01-10 22:00:00,3380.1562
2019-01-10 23:00:00,3360.444
2019-01-11 00:00:00,3335.9812
2019-01-11 01:00:00,3311.399
2019-01-11 02:00:00,3299.1753
2019-01-11 03:00:00,3293.5913
2019-01-11 04:00:00,3286.579
2019-01-11 05:00:00,3272.9604
2019-01-11 06:00:00,3273.4321
2019-01-11 07:00:00,3262.94
2019-01-11 08:00:00,3264.3723
2019-01-11 09:00:00,3266.3618
2019-01-11 10:00:00,3282.9504
2019-01-11 11:00:00,3299.1318
2019-01-11 12:00:00,3310.2717
2019-01-11 13:00:00,3326.28
2019-01-11 14:00:00,3344.255
2019-01-11 15:00:00,3350.1277
2019-01-11 16:00:00,3358.4478
2019-01-11 17:00:00,3367.0774
2019-01-11 18:00:00,3347.1682
2019-01-11 19:00:00,3353.584
2019-01-11 20:00:00,3348.793
2019-01-11 21:00:00,3333.517
2019-01-11 22:00:00,3328.1194
2019-01-11 23:00:00,3318.1724
2019-01-12 00:00:00,3310.8884
2019-01-12 01:00:00,3298.6257
2019-01-12 02:00:00,3294.978
2019-01-12 03:00:00,3291.3657
2019-01-12 04:00:00,3284.082
2019-01-12 05:00:00,3281.7427
2019-01-12 06:00:00,3282.3047
2019-01-12 07:00:00,3282.037
2019-01-12 08:00:00,3285.4204
2019-01-12 09:00:00,3303.3215
2019-01-12 10:00:00,3380.0942
2019-01-12 11:00:00,3448.0059
2019-01-12 12:00:00,3506.4106
2019-01-12 13:00:00,3545.3198
2019-01-12 14:00:00,3592.9104
2019-01-12 15:00:00,3605.1714
2019-01-12 16:00:00,3628.1396
2019-01-12 17:00:00,3707.2432
2019-01-12 18:00:00,3760.5232
2019-01-12 19:00:00,3803.52
2019-01-12 20:00:00,3770.0857
2019-01-12 21:00:00,3678.8884
2019-01-12 22:00:00,3599.748
2019-01-12 23:00:00,3526.8667
2019-01-13 00:00:00,3477.7642
2019-01-13 01:00:00,3428.945
2019-01-13 02:00:00,3354.8896
2019-01-13 03:00:00,3345.0042
2019-01-13 04:00:00,3347.846
2019-01-13 05:00:00,3328.0305
2019-01-13 06:00:00,3324.8171
2019-01-13 07:00:00,3309.7373
2019-01-13 08:00:00,3315.2415
2019-01-13 09:00:00,3377.1643
2019-01-13 10:00:00,3499.3147
2019-01-13 11:00:00,3567.2249
2019-01-13 12:00:00,3632.4553
2019-01-13 13:00:00,3680.292
2019-01-13 14:00:00,3733.9192
2019-01-13 15:00:00,3753.416
2019-01-13 16:00:00,3800.1047
2019-01-13 17:00:00,3846.9058
2019-01-13 18:00:00,3757.084
2019-01-13 19:00:00,3762.687
2019-01-13 20:00:00,3740.3274
2019-01-13 21:00:00,3684.9858
2019-01-13 22:00:00,3655.6714
2019-01-13 23:00:00,3604.3025
