date,prediction
2018-09-05 02:00:00,3246.4756
2018-09-05 03:00:00,3213.788
2018-09-05 04:00:00,3199.9348
2018-09-05 05:00:00,3167.978
2018-09-05 06:00:00,3135.3262
2018-09-05 07:00:00,3127.6936
2018-09-05 08:00:00,3140.9016
2018-09-05 09:00:00,3175.7666
2018-09-05 10:00:00,3214.2498
2018-09-05 11:00:00,3249.437
2018-09-05 12:00:00,3267.4165
2018-09-05 13:00:00,3292.3577
2018-09-05 14:00:00,3298.54
2018-09-05 15:00:00,3283.5774
2018-09-05 16:00:00,3287.7217
2018-09-05 17:00:00,3282.8193
2018-09-05 18:00:00,3317.1277
2018-09-05 19:00:00,3277.2302
2018-09-05 20:00:00,3217.5203
2018-09-05 21:00:00,3181.1064
2018-09-05 22:00:00,3146.4106
2018-09-05 23:00:00,3206.5537
2018-09-06 00:00:00,3198.1816
2018-09-06 01:00:00,3167.8403
2018-09-06 02:00:00,3094.5264
2018-09-06 03:00:00,3055.2742
2018-09-06 04:00:00,3034.653
2018-09-06 05:00:00,3002.9236
2018-09-06 06:00:00,2949.7847
2018-09-06 07:00:00,2936.3833
2018-09-06 08:00:00,2933.2766
2018-09-06 09:00:00,2944.9722
2018-09-06 10:00:00,2930.6267
2018-09-06 11:00:00,2928.5684
2018-09-06 12:00:00,2927.316
2018-09-06 13:00:00,2927.444
2018-09-06 14:00:00,2933.478
2018-09-06 15:00:00,2926.1155
2018-09-06 16:00:00,2928.356
2018-09-06 17:00:00,2930.2195
2018-09-06 18:00:00,2919.0132
2018-09-06 19:00:00,2904.0974
2018-09-06 20:00:00,2885.655
2018-09-06 21:00:00,2901.526
2018-09-06 22:00:00,2904.254
2018-09-06 23:00:00,2981.5889
2018-09-07 00:00:00,2989.0696
2018-09-07 01:00:00,2993.3862
2018-09-07 02:00:00,2893.7058
2018-09-07 03:00:00,2841.2244
2018-09-07 04:00:00,2807.4126
2018-09-07 05:00:00,2751.4082
2018-09-07 06:00:00,2721.9019
2018-09-07 07:00:00,2708.1018
2018-09-07 08:00:00,2700.6858
2018-09-07 09:00:00,2692.8604
2018-09-07 10:00:00,2668.526
2018-09-07 11:00:00,2662.8228
2018-09-07 12:00:00,2652.5461
2018-09-07 13:00:00,2683.3152
2018-09-07 14:00:00,2693.5566
2018-09-07 15:00:00,2685.1821
2018-09-07 16:00:00,2681.348
2018-09-07 17:00:00,2683.1262
2018-09-07 18:00:00,2682.9905
2018-09-07 19:00:00,2678.2095
2018-09-07 20:00:00,2682.329
2018-09-07 21:00:00,2686.228
2018-09-07 22:00:00,2698.9807
2018-09-07 23:00:00,2707.3472
2018-09-08 00:00:00,2706.3047
2018-09-08 01:00:00,2700.231
2018-09-08 02:00:00,2691.133
2018-09-08 03:00:00,2690.734
2018-09-08 04:00:00,2694.4773
2018-09-08 05:00:00,2693.412
2018-09-08 06:00:00,2696.1716
2018-09-08 07:00:00,2711.8105
2018-09-08 08:00:00,2773.4639
2018-09-08 09:00:00,2819.4365
2018-09-08 10:00:00,2961.161
2018-09-08 11:00:00,3063.0537
2018-09-08 12:00:00,3128.8293
2018-09-08 13:00:00,3177.253
2018-09-08 14:00:00,3204.445
2018-09-08 15:00:00,3161.3674
2018-09-08 16:00:00,3188.1414
2018-09-08 17:00:00,3204.1072
2018-09-08 18:00:00,3203.9863
2018-09-08 19:00:00,3168.9883
2018-09-08 20:00:00,3099.3342
2018-09-08 21:00:00,3070.9202
2018-09-08 22:00:00,3048.8918
2018-09-08 23:00:00,3108.8726
2018-09-09 00:00:00,3101.9397
2018-09-09 01:00:00,3066.779
2018-09-09 02:00:00,2997.8726
2018-09-09 03:00:00,2983.483
2018-09-09 04:00:00,2980.0605
2018-09-09 05:00:00,2951.5022
2018-09-09 06:00:00,2937.6719
2018-09-09 07:00:00,2937.7468
2018-09-09 08:00:00,2964.366
2018-09-09 09:00:00,3008.4856
2018-09-09 10:00:00,3049.7693
2018-09-09 11:00:00,3105.6296
2018-09-09 12:00:00,3140.7803
2018-09-09 13:00:00,3188.665
