date,prediction
2008-04-24,0.87852216
2008-04-25,0.87850225
2008-04-26,0.87827325
2008-04-27,0.87814355
2008-04-28,0.87808126
2008-04-29,0.8781921
2008-04-30,0.87773466
2008-05-01,0.87796813
2008-05-02,0.87786317
2008-05-03,0.8773153
2008-05-04,0.876989
2008-05-05,0.8769219
2008-05-06,0.8769836
2008-05-07,0.87635696
2008-05-08,0.87603515
2008-05-09,0.87646383
2008-05-10,0.8757488
2008-05-11,0.87501246
2008-05-12,0.8754092
2008-05-13,0.87502855
2008-05-14,0.8744081
2008-05-15,0.87424606
2008-05-16,0.8738158
2008-05-17,0.87387186
2008-05-18,0.8737951
2008-05-19,0.8734158
2008-05-20,0.8730234
2008-05-21,0.8722142
2008-05-22,0.87201935
2008-05-23,0.87221915
2008-05-24,0.8716762
2008-05-25,0.8712163
2008-05-26,0.87086296
2008-05-27,0.8702619
2008-05-28,0.8694501
2008-05-29,0.8688472
2008-05-30,0.86883813
2008-05-31,0.86842966
2008-06-01,0.86784625
2008-06-02,0.86810946
2008-06-03,0.86770076
2008-06-04,0.8668982
2008-06-05,0.8667237
2008-06-06,0.86704236
2008-06-07,0.86715925
2008-06-08,0.8668057
2008-06-09,0.86651534
2008-06-10,0.8663369
2008-06-11,0.8661387
2008-06-12,0.86590976
2008-06-13,0.86602813
2008-06-14,0.8657708
2008-06-15,0.86555785
2008-06-16,0.86568606
2008-06-17,0.86548173
2008-06-18,0.86487275
2008-06-19,0.8645167
2008-06-20,0.86409754
2008-06-21,0.8639083
2008-06-22,0.8638073
2008-06-23,0.8637278
2008-06-24,0.86305726
2008-06-25,0.8620079
2008-06-26,0.86191404
2008-06-27,0.8619503
2008-06-28,0.8614311
2008-06-29,0.86151904
2008-06-30,0.8616499
2008-07-01,0.86159587
2008-07-02,0.86100507
2008-07-03,0.86047035
2008-07-04,0.86026835
2008-07-05,0.8604584
2008-07-06,0.85998774
2008-07-07,0.85957116
2008-07-08,0.85907114
2008-07-09,0.8582218
2008-07-10,0.85799336
2008-07-11,0.85802627
2008-07-12,0.85809
2008-07-13,0.8575973
2008-07-14,0.85658336
2008-07-15,0.8561691
2008-07-16,0.8554186
2008-07-17,0.8551928
2008-07-18,0.8551703
2008-07-19,0.8544895
2008-07-20,0.85437083
2008-07-21,0.8545319
2008-07-22,0.85381424
2008-07-23,0.85336524
2008-07-24,0.85311455
2008-07-25,0.85300905
2008-07-26,0.8521418
2008-07-27,0.85114783
2008-07-28,0.8509567
2008-07-29,0.85064334
2008-07-30,0.84988904
2008-07-31,0.84933543
2008-08-01,0.84926283
2008-08-02,0.84821475
2008-08-03,0.8478647
2008-08-04,0.8475135
2008-08-05,0.84722143
2008-08-06,0.8462541
2008-08-07,0.84536207
2008-08-08,0.84500235
2008-08-09,0.84471565
2008-08-10,0.84447235
2008-08-11,0.844156
2008-08-12,0.84352076
2008-08-13,0.8432808
2008-08-14,0.84267974
2008-08-15,0.84221846
2008-08-16,0.8418713
2008-08-17,0.8412544
2008-08-18,0.8411803
2008-08-19,0.8404002
2008-08-20,0.8393397
2008-08-21,0.83900243
2008-08-22,0.83896464
2008-08-23,0.83873284
2008-08-24,0.8382705
2008-08-25,0.8384475
2008-08-26,0.8377876
2008-08-27,0.83718467
2008-08-28,0.8368633
2008-08-29,0.8369426
2008-08-30,0.8366958
2008-08-31,0.8361288
2008-09-01,0.83590406
2008-09-02,0.8357184
2008-09-03,0.83505714
2008-09-04,0.8346577
2008-09-05,0.83403856
2008-09-06,0.8341493
2008-09-07,0.8338533
2008-09-08,0.8331566
2008-09-09,0.83273834
2008-09-10,0.8323522
2008-09-11,0.83236665
2008-09-12,0.83167213
2008-09-13,0.83096457
2008-09-14,0.83018416
2008-09-15,0.83013785
2008-09-16,0.8292144
2008-09-17,0.8286911
2008-09-18,0.82858336
2008-09-19,0.8279177
