date,prediction
2019-01-03 23:10:00,64.777
2019-01-03 23:15:00,40.80706
2019-01-03 23:20:00,31.627739
2019-01-03 23:25:00,29.058338
2019-01-03 23:30:00,27.162691
2019-01-03 23:35:00,26.197973
2019-01-03 23:40:00,25.893337
2019-01-03 23:45:00,29.760918
2019-01-03 23:50:00,29.323872
2019-01-03 23:55:00,29.06972
2019-01-04 00:00:00,28.959585
2019-01-04 00:05:00,32.29169
2019-01-04 00:10:00,32.866234
2019-01-04 00:15:00,29.4929
2019-01-04 00:20:00,28.929663
2019-01-04 00:25:00,33.059566
2019-01-04 00:30:00,31.931911
2019-01-04 00:35:00,30.515905
2019-01-04 00:40:00,25.95474
2019-01-04 00:45:00,25.120176
2019-01-04 00:50:00,27.585333
2019-01-04 00:55:00,30.285025
2019-01-04 01:00:00,30.457825
2019-01-04 01:05:00,28.742332
2019-01-04 01:10:00,30.171577
2019-01-04 01:15:00,27.416832
2019-01-04 01:20:00,29.384333
2019-01-04 01:25:00,30.643703
2019-01-04 01:30:00,30.659946
2019-01-04 01:35:00,32.472008
2019-01-04 01:40:00,32.815598
2019-01-04 01:45:00,32.850418
2019-01-04 01:50:00,31.758059
2019-01-04 01:55:00,31.082973
2019-01-04 02:00:00,29.682009
2019-01-04 02:05:00,30.02954
2019-01-04 02:10:00,31.778618
2019-01-04 02:15:00,30.359581
2019-01-04 02:20:00,31.36057
2019-01-04 02:25:00,29.937414
2019-01-04 02:30:00,32.90411
2019-01-04 02:35:00,32.053524
2019-01-04 02:40:00,31.503956
2019-01-04 02:45:00,34.267723
2019-01-04 02:50:00,33.91725
2019-01-04 02:55:00,31.010393
2019-01-04 03:00:00,29.849659
2019-01-04 03:05:00,31.75035
2019-01-04 03:10:00,33.3246
2019-01-04 03:15:00,32.91904
2019-01-04 03:20:00,31.90695
2019-01-04 03:25:00,30.929394
2019-01-04 03:30:00,32.406387
2019-01-04 03:35:00,32.641403
2019-01-04 03:40:00,28.682539
2019-01-04 03:45:00,31.473438
2019-01-04 03:50:00,30.329706
2019-01-04 03:55:00,29.386902
