date,prediction
2017-09-19 20:00:00,14.560359
2017-09-19 21:00:00,14.367995
2017-09-19 22:00:00,14.324104
2017-09-19 23:00:00,14.2414255
2017-09-20 00:00:00,14.27043
2017-09-20 01:00:00,14.266862
2017-09-20 02:00:00,14.235773
2017-09-20 03:00:00,14.198918
2017-09-20 04:00:00,14.117841
2017-09-20 05:00:00,14.116901
2017-09-20 06:00:00,14.123624
2017-09-20 07:00:00,14.367444
2017-09-20 08:00:00,14.594697
2017-09-20 09:00:00,14.810368
2017-09-20 10:00:00,15.223362
2017-09-20 11:00:00,15.434293
2017-09-20 12:00:00,15.753188
2017-09-20 13:00:00,16.11678
2017-09-20 14:00:00,16.534277
2017-09-20 15:00:00,16.714354
2017-09-20 16:00:00,16.658884
2017-09-20 17:00:00,16.277119
2017-09-20 18:00:00,15.68497
2017-09-20 19:00:00,15.14227
2017-09-20 20:00:00,14.7089205
2017-09-20 21:00:00,14.444668
2017-09-20 22:00:00,14.371677
2017-09-20 23:00:00,14.202002
2017-09-21 00:00:00,14.190378
2017-09-21 01:00:00,14.176953
2017-09-21 02:00:00,14.133756
2017-09-21 03:00:00,14.125498
2017-09-21 04:00:00,14.084278
2017-09-21 05:00:00,14.045423
2017-09-21 06:00:00,14.072327
2017-09-21 07:00:00,14.303915
2017-09-21 08:00:00,14.555764
2017-09-21 09:00:00,14.807345
2017-09-21 10:00:00,15.217343
2017-09-21 11:00:00,15.546658
2017-09-21 12:00:00,15.942025
2017-09-21 13:00:00,16.32149
2017-09-21 14:00:00,16.703135
2017-09-21 15:00:00,16.88255
2017-09-21 16:00:00,16.87743
2017-09-21 17:00:00,16.545464
2017-09-21 18:00:00,16.013887
2017-09-21 19:00:00,15.47882
2017-09-21 20:00:00,15.095987
2017-09-21 21:00:00,14.839442
2017-09-21 22:00:00,14.715815
2017-09-21 23:00:00,14.579071
2017-09-22 00:00:00,14.520984
2017-09-22 01:00:00,14.455452
2017-09-22 02:00:00,14.345232
2017-09-22 03:00:00,14.289182
2017-09-22 04:00:00,14.277877
2017-09-22 05:00:00,14.284031
2017-09-22 06:00:00,14.3245535
2017-09-22 07:00:00,14.525879
2017-09-22 08:00:00,14.759176
2017-09-22 09:00:00,14.977489
2017-09-22 10:00:00,15.380791
2017-09-22 11:00:00,15.698091
2017-09-22 12:00:00,16.080036
2017-09-22 13:00:00,16.481224
2017-09-22 14:00:00,16.916
2017-09-22 15:00:00,17.128542
2017-09-22 16:00:00,17.102262
2017-09-22 17:00:00,16.786081
2017-09-22 18:00:00,16.253307
2017-09-22 19:00:00,15.751751
2017-09-22 20:00:00,15.348844
2017-09-22 21:00:00,15.095638
2017-09-22 22:00:00,14.983482
2017-09-22 23:00:00,14.821944
2017-09-23 00:00:00,14.773856
2017-09-23 01:00:00,14.687865
2017-09-23 02:00:00,14.584211
2017-09-23 03:00:00,14.54906
2017-09-23 04:00:00,14.543643
2017-09-23 05:00:00,14.567585
2017-09-23 06:00:00,14.605525
2017-09-23 07:00:00,14.817938
2017-09-23 08:00:00,15.064257
2017-09-23 09:00:00,15.299222
2017-09-23 10:00:00,15.694884
2017-09-23 11:00:00,15.943159
2017-09-23 12:00:00,16.238302
2017-09-23 13:00:00,16.553469
2017-09-23 14:00:00,16.91838
2017-09-23 15:00:00,17.080683
2017-09-23 16:00:00,17.013243
2017-09-23 17:00:00,16.653204
2017-09-23 18:00:00,16.098919
2017-09-23 19:00:00,15.591177
2017-09-23 20:00:00,15.1932335
2017-09-23 21:00:00,14.911412
2017-09-23 22:00:00,14.780079
2017-09-23 23:00:00,14.623112
2017-09-24 00:00:00,14.559579
2017-09-24 01:00:00,14.497776
2017-09-24 02:00:00,14.445849
2017-09-24 03:00:00,14.427445
2017-09-24 04:00:00,14.402142
2017-09-24 05:00:00,14.373861
2017-09-24 06:00:00,14.397619
2017-09-24 07:00:00,14.591007
2017-09-24 08:00:00,14.7957945
2017-09-24 09:00:00,15.001344
2017-09-24 10:00:00,15.353479
2017-09-24 11:00:00,15.607722
2017-09-24 12:00:00,15.873178
2017-09-24 13:00:00,16.153885
2017-09-24 14:00:00,16.54056
2017-09-24 15:00:00,16.693214
2017-09-24 16:00:00,16.61126
2017-09-24 17:00:00,16.246372
2017-09-24 18:00:00,15.682448
2017-09-24 19:00:00,15.103959
2017-09-24 20:00:00,14.695708
2017-09-24 21:00:00,14.464917
2017-09-24 22:00:00,14.381608
2017-09-24 23:00:00,14.234618
2017-09-25 00:00:00,14.205318
2017-09-25 01:00:00,14.194929
2017-09-25 02:00:00,14.144654
2017-09-25 03:00:00,14.139357
2017-09-25 04:00:00,14.123137
2017-09-25 05:00:00,14.096021
2017-09-25 06:00:00,14.084508
2017-09-25 07:00:00,14.259527
2017-09-25 08:00:00,14.459714
2017-09-25 09:00:00,14.644949
2017-09-25 10:00:00,14.98751
2017-09-25 11:00:00,15.191686
2017-09-25 12:00:00,15.447273
2017-09-25 13:00:00,15.735775
2017-09-25 14:00:00,16.06461
2017-09-25 15:00:00,16.238617
2017-09-25 16:00:00,16.207422
2017-09-25 17:00:00,15.945753
2017-09-25 18:00:00,15.505828
2017-09-25 19:00:00,15.041248
2017-09-25 20:00:00,14.726285
2017-09-25 21:00:00,14.542538
2017-09-25 22:00:00,14.497066
2017-09-25 23:00:00,14.334345
2017-09-26 00:00:00,14.32835
2017-09-26 01:00:00,14.3197775
2017-09-26 02:00:00,14.265831
2017-09-26 03:00:00,14.266981
2017-09-26 04:00:00,14.247684
2017-09-26 05:00:00,14.278855
2017-09-26 06:00:00,14.308466
2017-09-26 07:00:00,14.46364
2017-09-26 08:00:00,14.6824875
2017-09-26 09:00:00,14.8780155
2017-09-26 10:00:00,15.200562
2017-09-26 11:00:00,15.446493
2017-09-26 12:00:00,15.751714
2017-09-26 13:00:00,16.116508
2017-09-26 14:00:00,16.45887
2017-09-26 15:00:00,16.643227
2017-09-26 16:00:00,16.566626
2017-09-26 17:00:00,16.25596
