date,prediction
2016-08-08 09:20:00,4.0061765
2016-08-08 09:21:00,3.967819
2016-08-08 09:22:00,3.9629102
2016-08-08 09:23:00,3.9516263
2016-08-08 09:24:00,3.989707
2016-08-08 09:25:00,4.0191383
2016-08-08 09:26:00,4.0050654
2016-08-08 09:27:00,3.918979
2016-08-08 09:28:00,3.9130175
2016-08-08 09:29:00,3.9237955
2016-08-08 09:30:00,3.873129
2016-08-08 09:31:00,3.9134283
2016-08-08 09:32:00,3.89752
2016-08-08 09:33:00,3.8989913
2016-08-08 09:34:00,3.8213837
2016-08-08 09:35:00,3.7819214
2016-08-08 09:36:00,3.8148866
2016-08-08 09:37:00,3.8113406
2016-08-08 09:38:00,3.7209604
2016-08-08 09:39:00,3.6248178
2016-08-08 09:40:00,3.5589657
2016-08-08 09:41:00,3.5153725
2016-08-08 09:42:00,3.4044933
2016-08-08 09:43:00,3.3296583
2016-08-08 09:44:00,3.23537
2016-08-08 09:45:00,3.134676
2016-08-08 09:46:00,3.0843935
2016-08-08 09:47:00,3.0184195
2016-08-08 09:48:00,2.9412158
2016-08-08 09:49:00,2.9029026
2016-08-08 09:50:00,2.8833022
2016-08-08 09:51:00,2.814788
2016-08-08 09:52:00,2.7789805
2016-08-08 09:53:00,2.731602
2016-08-08 09:54:00,2.6803653
2016-08-08 09:55:00,2.6596727
2016-08-08 09:56:00,2.5677722
2016-08-08 09:57:00,2.4784057
2016-08-08 09:58:00,2.3896542
2016-08-08 09:59:00,2.375172
2016-08-08 10:00:00,2.376022
2016-08-08 10:01:00,2.3496418
2016-08-08 10:02:00,2.2721436
2016-08-08 10:03:00,2.211734
2016-08-08 10:04:00,2.1894462
2016-08-08 10:05:00,2.160039
2016-08-08 10:06:00,2.1216211
2016-08-08 10:07:00,2.131861
2016-08-08 10:08:00,2.143262
2016-08-08 10:09:00,2.101518
2016-08-08 10:10:00,2.0647779
2016-08-08 10:11:00,2.0858111
2016-08-08 10:12:00,2.135828
2016-08-08 10:13:00,2.2648783
2016-08-08 10:14:00,2.359043
2016-08-08 10:15:00,2.4665453
2016-08-08 10:16:00,2.5725174
2016-08-08 10:17:00,2.7065613
2016-08-08 10:18:00,2.8360565
2016-08-08 10:19:00,3.0041254
2016-08-08 10:20:00,3.1485507
2016-08-08 10:21:00,3.281809
2016-08-08 10:22:00,3.4383988
2016-08-08 10:23:00,3.5995135
2016-08-08 10:24:00,3.761003
2016-08-08 10:25:00,3.9165735
2016-08-08 10:26:00,4.0361214
2016-08-08 10:27:00,4.144594
2016-08-08 10:28:00,4.2862525
2016-08-08 10:29:00,4.446507
2016-08-08 10:30:00,4.5273175
