date,prediction
2023-12-03 00:00:00,19.030453
2023-12-03 01:00:00,19.019325
2023-12-03 02:00:00,18.855057
2023-12-03 03:00:00,18.424393
2023-12-03 04:00:00,18.327366
2023-12-03 05:00:00,18.05619
2023-12-03 06:00:00,17.945168
2023-12-03 07:00:00,17.928444
2023-12-03 08:00:00,18.003796
2023-12-03 09:00:00,17.938225
2023-12-03 10:00:00,18.11705
2023-12-03 11:00:00,18.184978
2023-12-03 12:00:00,18.238544
2023-12-03 13:00:00,18.206905
2023-12-03 14:00:00,18.192245
2023-12-03 15:00:00,17.85667
2023-12-03 16:00:00,18.202286
2023-12-03 17:00:00,18.184494
2023-12-03 18:00:00,18.319897
2023-12-03 19:00:00,18.18327
2023-12-03 20:00:00,18.423141
2023-12-03 21:00:00,18.453373
2023-12-03 22:00:00,18.541542
2023-12-03 23:00:00,18.732056
2023-12-04 00:00:00,18.788277
2023-12-04 01:00:00,18.658203
2023-12-04 02:00:00,18.664906
2023-12-04 03:00:00,18.5182
2023-12-04 04:00:00,18.388378
2023-12-04 05:00:00,18.203209
2023-12-04 06:00:00,18.034142
2023-12-04 07:00:00,17.772968
2023-12-04 08:00:00,17.928272
2023-12-04 09:00:00,17.886879
2023-12-04 10:00:00,17.912136
2023-12-04 11:00:00,17.681759
2023-12-04 12:00:00,17.792065
2023-12-04 13:00:00,17.728172
2023-12-04 14:00:00,17.708706
2023-12-04 15:00:00,17.821701
2023-12-04 16:00:00,17.97406
2023-12-04 17:00:00,17.983917
2023-12-04 18:00:00,18.263058
2023-12-04 19:00:00,18.41373
2023-12-04 20:00:00,18.564114
2023-12-04 21:00:00,18.65126
2023-12-04 22:00:00,18.749237
2023-12-04 23:00:00,18.546227
