date,prediction
2023-12-29 00:00:00,60.667156
2023-12-29 01:00:00,60.3218
2023-12-29 02:00:00,60.599186
2023-12-29 03:00:00,60.37205
2023-12-29 04:00:00,60.251934
2023-12-29 05:00:00,60.12532
2023-12-29 06:00:00,60.14923
2023-12-29 07:00:00,60.196507
2023-12-29 08:00:00,60.266693
2023-12-29 09:00:00,60.354485
2023-12-29 10:00:00,60.412758
2023-12-29 11:00:00,60.309395
2023-12-29 12:00:00,60.37972
2023-12-29 13:00:00,60.398197
2023-12-29 14:00:00,60.445282
2023-12-29 15:00:00,60.204445
2023-12-29 16:00:00,60.402256
2023-12-29 17:00:00,60.20892
2023-12-29 18:00:00,60.572113
2023-12-29 19:00:00,60.42627
2023-12-29 20:00:00,60.338646
2023-12-29 21:00:00,60.330444
2023-12-29 22:00:00,60.405025
2023-12-29 23:00:00,60.346416
2023-12-30 00:00:00,60.24687
2023-12-30 01:00:00,60.361378
2023-12-30 02:00:00,60.373222
2023-12-30 03:00:00,60.2789
2023-12-30 04:00:00,60.343952
2023-12-30 05:00:00,60.454243
2023-12-30 06:00:00,60.457275
2023-12-30 07:00:00,60.27149
2023-12-30 08:00:00,60.722137
2023-12-30 09:00:00,60.409718
2023-12-30 10:00:00,60.695885
2023-12-30 11:00:00,60.533405
2023-12-30 12:00:00,60.369038
2023-12-30 13:00:00,60.39298
2023-12-30 14:00:00,60.6315
2023-12-30 15:00:00,60.459583
2023-12-30 16:00:00,60.359303
2023-12-30 17:00:00,60.485714
2023-12-30 18:00:00,60.731663
2023-12-30 19:00:00,60.582573
2023-12-30 20:00:00,60.609177
2023-12-30 21:00:00,60.779778
2023-12-30 22:00:00,60.733223
2023-12-30 23:00:00,60.62075
