date,prediction
2023-12-21 00:00:00,60.376175
2023-12-21 01:00:00,60.270596
2023-12-21 02:00:00,60.43502
2023-12-21 03:00:00,60.332325
2023-12-21 04:00:00,60.136574
2023-12-21 05:00:00,60.298088
2023-12-21 06:00:00,60.216946
2023-12-21 07:00:00,60.126877
2023-12-21 08:00:00,60.247738
2023-12-21 09:00:00,60.39243
2023-12-21 10:00:00,60.651836
2023-12-21 11:00:00,60.48681
2023-12-21 12:00:00,60.571144
2023-12-21 13:00:00,60.41377
2023-12-21 14:00:00,60.53004
2023-12-21 15:00:00,60.555027
2023-12-21 16:00:00,60.568665
2023-12-21 17:00:00,60.606453
2023-12-21 18:00:00,60.833942
2023-12-21 19:00:00,60.76725
2023-12-21 20:00:00,60.719364
2023-12-21 21:00:00,60.937748
2023-12-21 22:00:00,60.88011
2023-12-21 23:00:00,60.551945
2023-12-22 00:00:00,60.60039
2023-12-22 01:00:00,60.71162
2023-12-22 02:00:00,60.960274
2023-12-22 03:00:00,60.765408
2023-12-22 04:00:00,60.78221
2023-12-22 05:00:00,60.637394
2023-12-22 06:00:00,60.782837
2023-12-22 07:00:00,60.776924
2023-12-22 08:00:00,60.99782
2023-12-22 09:00:00,60.952705
2023-12-22 10:00:00,61.022892
2023-12-22 11:00:00,60.87544
2023-12-22 12:00:00,60.72413
2023-12-22 13:00:00,60.90416
2023-12-22 14:00:00,60.89757
2023-12-22 15:00:00,60.63659
2023-12-22 16:00:00,60.673267
2023-12-22 17:00:00,60.830124
2023-12-22 18:00:00,61.090755
2023-12-22 19:00:00,60.97651
2023-12-22 20:00:00,61.14088
2023-12-22 21:00:00,61.055767
2023-12-22 22:00:00,61.07158
2023-12-22 23:00:00,61.051178
