date,prediction
2023-12-17 00:00:00,17.778252
2023-12-17 01:00:00,17.79953
2023-12-17 02:00:00,17.703037
2023-12-17 03:00:00,17.378757
2023-12-17 04:00:00,17.374298
2023-12-17 05:00:00,17.260601
2023-12-17 06:00:00,17.223595
2023-12-17 07:00:00,17.277393
2023-12-17 08:00:00,17.386978
2023-12-17 09:00:00,17.347073
2023-12-17 10:00:00,17.514706
2023-12-17 11:00:00,17.554165
2023-12-17 12:00:00,17.580978
2023-12-17 13:00:00,17.560608
2023-12-17 14:00:00,17.517319
2023-12-17 15:00:00,17.273865
2023-12-17 16:00:00,17.557255
2023-12-17 17:00:00,17.601055
2023-12-17 18:00:00,17.617805
2023-12-17 19:00:00,17.439655
2023-12-17 20:00:00,17.572845
2023-12-17 21:00:00,17.589653
2023-12-17 22:00:00,17.645103
2023-12-17 23:00:00,17.768112
2023-12-18 00:00:00,17.86871
2023-12-18 01:00:00,17.807953
2023-12-18 02:00:00,17.882801
2023-12-18 03:00:00,17.839394
2023-12-18 04:00:00,17.793629
2023-12-18 05:00:00,17.68512
2023-12-18 06:00:00,17.574589
2023-12-18 07:00:00,17.318466
2023-12-18 08:00:00,17.349506
2023-12-18 09:00:00,17.361462
2023-12-18 10:00:00,17.320518
2023-12-18 11:00:00,17.092735
2023-12-18 12:00:00,17.156784
2023-12-18 13:00:00,17.113846
2023-12-18 14:00:00,17.120216
2023-12-18 15:00:00,17.23597
2023-12-18 16:00:00,17.37629
2023-12-18 17:00:00,17.363342
2023-12-18 18:00:00,17.57109
2023-12-18 19:00:00,17.675514
2023-12-18 20:00:00,17.766975
2023-12-18 21:00:00,17.818031
2023-12-18 22:00:00,17.838825
2023-12-18 23:00:00,17.673462
