date,prediction
2018-06-24 02:00:00,0.03154433
2018-06-24 03:00:00,0.032304976
2018-06-24 04:00:00,0.033013985
2018-06-24 05:00:00,0.03491155
2018-06-24 06:00:00,0.037075482
2018-06-24 07:00:00,0.039412018
2018-06-24 08:00:00,0.04153589
2018-06-24 09:00:00,0.04387209
2018-06-24 10:00:00,0.044901963
2018-06-24 11:00:00,0.045639187
2018-06-24 12:00:00,0.04756888
2018-06-24 13:00:00,0.049192537
2018-06-24 14:00:00,0.05143683
2018-06-24 15:00:00,0.05270401
2018-06-24 16:00:00,0.053790703
2018-06-24 17:00:00,0.053291917
2018-06-24 18:00:00,0.050631233
2018-06-24 19:00:00,0.049520154
2018-06-24 20:00:00,0.048668142
2018-06-24 21:00:00,0.047049828
2018-06-24 22:00:00,0.046281084
2018-06-24 23:00:00,0.045122948
2018-06-25 00:00:00,0.045046438
2018-06-25 01:00:00,0.04455539
2018-06-25 02:00:00,0.0448388
2018-06-25 03:00:00,0.044809464
2018-06-25 04:00:00,0.0447259
2018-06-25 05:00:00,0.045040056
2018-06-25 06:00:00,0.046366915
2018-06-25 07:00:00,0.047746845
2018-06-25 08:00:00,0.049209617
2018-06-25 09:00:00,0.050099473
2018-06-25 10:00:00,0.050266996
2018-06-25 11:00:00,0.04996162
2018-06-25 12:00:00,0.050173078
2018-06-25 13:00:00,0.049848966
2018-06-25 14:00:00,0.050193593
2018-06-25 15:00:00,0.051021565
2018-06-25 16:00:00,0.052028876
2018-06-25 17:00:00,0.051454015
2018-06-25 18:00:00,0.049299933
2018-06-25 19:00:00,0.04821467
2018-06-25 20:00:00,0.04732748
2018-06-25 21:00:00,0.046540752
2018-06-25 22:00:00,0.046113893
2018-06-25 23:00:00,0.045145817
2018-06-26 00:00:00,0.04480013
2018-06-26 01:00:00,0.04418847
