date,prediction
2025-04-14 12:00:00,6696.96
2025-04-14 12:05:00,6665.3086
2025-04-14 12:10:00,6635.517
2025-04-14 12:15:00,6610.2812
2025-04-14 12:20:00,6579.1577
2025-04-14 12:25:00,6544.8535
2025-04-14 12:30:00,6514.0493
2025-04-14 12:35:00,6487.354
2025-04-14 12:40:00,6460.7793
2025-04-14 12:45:00,6428.036
2025-04-14 12:50:00,6395.7715
2025-04-14 12:55:00,6362.88
2025-04-14 13:00:00,6336.859
2025-04-14 13:05:00,6307.0483
2025-04-14 13:10:00,6276.6396
2025-04-14 13:15:00,6250.9653
2025-04-14 13:20:00,6225.1562
2025-04-14 13:25:00,6197.7124
2025-04-14 13:30:00,6171.066
2025-04-14 13:35:00,6148.3105
2025-04-14 13:40:00,6120.33
2025-04-14 13:45:00,6092.7163
2025-04-14 13:50:00,6067.8394
2025-04-14 13:55:00,6044.429
2025-04-14 14:00:00,6018.97
2025-04-14 14:05:00,5995.6045
2025-04-14 14:10:00,5972.723
2025-04-14 14:15:00,5952.3193
2025-04-14 14:20:00,5928.524
2025-04-14 14:25:00,5902.5205
2025-04-14 14:30:00,5882.9014
2025-04-14 14:35:00,5871.346
2025-04-14 14:40:00,5854.213
2025-04-14 14:45:00,5839.5376
2025-04-14 14:50:00,5819.3047
2025-04-14 14:55:00,5809.6313
2025-04-14 15:00:00,5802.256
2025-04-14 15:05:00,5792.7383
2025-04-14 15:10:00,5772.44
2025-04-14 15:15:00,5755.7383
2025-04-14 15:20:00,5746.475
2025-04-14 15:25:00,5729.6064
2025-04-14 15:30:00,5717.9507
2025-04-14 15:35:00,5708.629
2025-04-14 15:40:00,5697.3022
2025-04-14 15:45:00,5687.868
2025-04-14 15:50:00,5677.092
2025-04-14 15:55:00,5671.901
2025-04-14 16:00:00,5659.162
2025-04-14 16:05:00,5651.1484
2025-04-14 16:10:00,5644.6626
2025-04-14 16:15:00,5643.019
2025-04-14 16:20:00,5634.094
2025-04-14 16:25:00,5619.7383
2025-04-14 16:30:00,5613.3086
2025-04-14 16:35:00,5609.0957
2025-04-14 16:40:00,5600.895
2025-04-14 16:45:00,5595.2485
2025-04-14 16:50:00,5585.444
2025-04-14 16:55:00,5579.3633
2025-04-14 17:00:00,5574.796
2025-04-14 17:05:00,5573.5127
2025-04-14 17:10:00,5561.8765
2025-04-14 17:15:00,5563.8994
2025-04-14 17:20:00,5531.8613
2025-04-14 17:25:00,5537.188
2025-04-14 17:30:00,5552.0894
2025-04-14 17:35:00,5556.675
2025-04-14 17:40:00,5558.732
2025-04-14 17:45:00,5556.913
2025-04-14 17:50:00,5560.668
2025-04-14 17:55:00,5565.5215
2025-04-14 18:00:00,5576.95
2025-04-14 18:05:00,5585.1465
2025-04-14 18:10:00,5599.5166
2025-04-14 18:15:00,5609.91
2025-04-14 18:20:00,5621.0737
2025-04-14 18:25:00,5635.943
2025-04-14 18:30:00,5661.9155
2025-04-14 18:35:00,5685.1987
2025-04-14 18:40:00,5708.3213
2025-04-14 18:45:00,5728.7456
2025-04-14 18:50:00,5746.538
2025-04-14 18:55:00,5769.0796
2025-04-14 19:00:00,5797.962
2025-04-14 19:05:00,5825.231
2025-04-14 19:10:00,5852.49
2025-04-14 19:15:00,5876.93
2025-04-14 19:20:00,5897.6255
2025-04-14 19:25:00,5922.6836
2025-04-14 19:30:00,5954.861
2025-04-14 19:35:00,5981.7905
2025-04-14 19:40:00,6008.3433
2025-04-14 19:45:00,6031.767
2025-04-14 19:50:00,6056.5264
2025-04-14 19:55:00,6088.176
2025-04-14 20:00:00,6120.3047
2025-04-14 20:05:00,6142.6694
2025-04-14 20:10:00,6168.0776
2025-04-14 20:15:00,6183.35
