date,prediction
2025-05-29 12:00:00,6391.078
2025-05-29 12:05:00,6361.846
2025-05-29 12:10:00,6338.4194
2025-05-29 12:15:00,6315.913
2025-05-29 12:20:00,6291.1836
2025-05-29 12:25:00,6263.1064
2025-05-29 12:30:00,6237.066
2025-05-29 12:35:00,6205.307
2025-05-29 12:40:00,6178.234
2025-05-29 12:45:00,6146.7207
2025-05-29 12:50:00,6122.884
2025-05-29 12:55:00,6089.409
2025-05-29 13:00:00,6061.0723
2025-05-29 13:05:00,6028.716
2025-05-29 13:10:00,5997.095
2025-05-29 13:15:00,5965.9614
2025-05-29 13:20:00,5945.318
2025-05-29 13:25:00,5929.1157
2025-05-29 13:30:00,5906.647
2025-05-29 13:35:00,5876.941
2025-05-29 13:40:00,5843.895
2025-05-29 13:45:00,5813.4194
2025-05-29 13:50:00,5790.8896
2025-05-29 13:55:00,5769.581
2025-05-29 14:00:00,5748.3
2025-05-29 14:05:00,5721.576
2025-05-29 14:10:00,5700.5474
2025-05-29 14:15:00,5682.393
2025-05-29 14:20:00,5667.5273
2025-05-29 14:25:00,5647.211
2025-05-29 14:30:00,5631.0327
2025-05-29 14:35:00,5617.8228
2025-05-29 14:40:00,5598.745
2025-05-29 14:45:00,5586.3184
2025-05-29 14:50:00,5575.283
2025-05-29 14:55:00,5567.5293
2025-05-29 15:00:00,5555.1675
2025-05-29 15:05:00,5540.648
2025-05-29 15:10:00,5520.394
2025-05-29 15:15:00,5493.4346
2025-05-29 15:20:00,5485.6562
2025-05-29 15:25:00,5478.0156
2025-05-29 15:30:00,5475.3213
2025-05-29 15:35:00,5463.0938
2025-05-29 15:40:00,5445.7856
2025-05-29 15:45:00,5437.082
2025-05-29 15:50:00,5426.994
2025-05-29 15:55:00,5426.03
2025-05-29 16:00:00,5420.295
2025-05-29 16:05:00,5414.557
2025-05-29 16:10:00,5409.845
2025-05-29 16:15:00,5405.903
2025-05-29 16:20:00,5403.0513
2025-05-29 16:25:00,5387.8433
2025-05-29 16:30:00,5383.842
2025-05-29 16:35:00,5379.3105
2025-05-29 16:40:00,5373.2427
2025-05-29 16:45:00,5371.9927
2025-05-29 16:50:00,5373.6914
2025-05-29 16:55:00,5377.182
2025-05-29 17:00:00,5373.6973
2025-05-29 17:05:00,5374.2104
2025-05-29 17:10:00,5367.254
2025-05-29 17:15:00,5364.1733
2025-05-29 17:20:00,5363.924
2025-05-29 17:25:00,5359.2314
2025-05-29 17:30:00,5369.236
2025-05-29 17:35:00,5369.7773
2025-05-29 17:40:00,5370.816
2025-05-29 17:45:00,5370.5337
2025-05-29 17:50:00,5375.79
2025-05-29 17:55:00,5378.649
2025-05-29 18:00:00,5388.538
2025-05-29 18:05:00,5399.6895
2025-05-29 18:10:00,5417.7085
2025-05-29 18:15:00,5428.9854
2025-05-29 18:20:00,5440.6597
2025-05-29 18:25:00,5454.6055
2025-05-29 18:30:00,5483.164
2025-05-29 18:35:00,5501.6953
2025-05-29 18:40:00,5528.3228
2025-05-29 18:45:00,5559.427
2025-05-29 18:50:00,5583.3403
2025-05-29 18:55:00,5607.1025
2025-05-29 19:00:00,5647.9795
2025-05-29 19:05:00,5690.4326
2025-05-29 19:10:00,5731.9727
2025-05-29 19:15:00,5773.956
2025-05-29 19:20:00,5813.6533
2025-05-29 19:25:00,5840.335
2025-05-29 19:30:00,5876.314
2025-05-29 19:35:00,5912.06
2025-05-29 19:40:00,5957.9126
2025-05-29 19:45:00,5993.924
2025-05-29 19:50:00,6033.3633
2025-05-29 19:55:00,6073.2695
2025-05-29 20:00:00,6124.547
2025-05-29 20:05:00,6176.2
2025-05-29 20:10:00,6240.8984
2025-05-29 20:15:00,6296.3027
2025-05-29 20:20:00,6336.192
2025-05-29 20:25:00,6376.183
2025-05-29 20:30:00,6423.6636
2025-05-29 20:35:00,6457.003
2025-05-29 20:40:00,6490.453
2025-05-29 20:45:00,6520.1904
2025-05-29 20:50:00,6539.4204
2025-05-29 20:55:00,6540.5405
2025-05-29 21:00:00,6552.819
2025-05-29 21:05:00,6555.16
2025-05-29 21:10:00,6551.8555
2025-05-29 21:15:00,6535.623
2025-05-29 21:20:00,6521.472
2025-05-29 21:25:00,6486.432
2025-05-29 21:30:00,6448.6934
2025-05-29 21:35:00,6409.1416
2025-05-29 21:40:00,6370.9463
2025-05-29 21:45:00,6326.477
2025-05-29 21:50:00,6281.757
2025-05-29 21:55:00,6244.314
2025-05-29 22:00:00,6218.6113
2025-05-29 22:05:00,6176.8853
2025-05-29 22:10:00,6143.645
2025-05-29 22:15:00,6089.2607
2025-05-29 22:20:00,6017.501
2025-05-29 22:25:00,5941.096
2025-05-29 22:30:00,5886.643
2025-05-29 22:35:00,5841.0083
2025-05-29 22:40:00,5779.266
2025-05-29 22:45:00,5711.2046
2025-05-29 22:50:00,5645.885
2025-05-29 22:55:00,5578.402
2025-05-29 23:00:00,5506.599
2025-05-29 23:05:00,5439.5693
2025-05-29 23:10:00,5376.3105
2025-05-29 23:15:00,5316.156
2025-05-29 23:20:00,5257.003
2025-05-29 23:25:00,5185.126
2025-05-29 23:30:00,5118.4614
2025-05-29 23:35:00,5043.4634
2025-05-29 23:40:00,4979.17
2025-05-29 23:45:00,4920.468
2025-05-29 23:50:00,4865.65
2025-05-29 23:55:00,4806.557
2025-05-30 00:00:00,4755.7627
2025-05-30 00:05:00,4716.0967
2025-05-30 00:10:00,4679.1846
2025-05-30 00:15:00,4649.06
2025-05-30 00:20:00,4625.2637
2025-05-30 00:25:00,4603.532
2025-05-30 00:30:00,4583.075
2025-05-30 00:35:00,4559.433
2025-05-30 00:40:00,4534.4404
2025-05-30 00:45:00,4506.064
2025-05-30 00:50:00,4489.5938
2025-05-30 00:55:00,4469.6
2025-05-30 01:00:00,4450.5273
2025-05-30 01:05:00,4439.016
2025-05-30 01:10:00,4427.6436
2025-05-30 01:15:00,4421.4526
2025-05-30 01:20:00,4408.7744
2025-05-30 01:25:00,4398.932
2025-05-30 01:30:00,4390.92
2025-05-30 01:35:00,4391.0303
2025-05-30 01:40:00,4393.528
2025-05-30 01:45:00,4390.8135
2025-05-30 01:50:00,4381.8867
2025-05-30 01:55:00,4359.0195
2025-05-30 02:00:00,4352.4326
2025-05-30 02:05:00,4343.9785
2025-05-30 02:10:00,4339.4653
2025-05-30 02:15:00,4336.2373
2025-05-30 02:20:00,4337.696
2025-05-30 02:25:00,4347.6455
2025-05-30 02:30:00,4353.794
2025-05-30 02:35:00,4371.3633
2025-05-30 02:40:00,4373.6865
2025-05-30 02:45:00,4386.961
2025-05-30 02:50:00,4403.798
2025-05-30 02:55:00,4418.058
2025-05-30 03:00:00,4432.9473
2025-05-30 03:05:00,4454.9893
2025-05-30 03:10:00,4495.9517
2025-05-30 03:15:00,4543.8306
2025-05-30 03:20:00,4597.7007
2025-05-30 03:25:00,4645.6
2025-05-30 03:30:00,4704.3027
2025-05-30 03:35:00,4768.2827
2025-05-30 03:40:00,4820.548
2025-05-30 03:45:00,4882.838
2025-05-30 03:50:00,4939.4683
2025-05-30 03:55:00,4999.5527
2025-05-30 04:00:00,5057.43
2025-05-30 04:05:00,5113.0186
2025-05-30 04:10:00,5177.525
2025-05-30 04:15:00,5242.949
2025-05-30 04:20:00,5303.692
2025-05-30 04:25:00,5360.52
2025-05-30 04:30:00,5425.1377
2025-05-30 04:35:00,5502.015
2025-05-30 04:40:00,5568.851
2025-05-30 04:45:00,5647.8076
2025-05-30 04:50:00,5725.6733
2025-05-30 04:55:00,5796.9146
2025-05-30 05:00:00,5863.1284
2025-05-30 05:05:00,5933.246
2025-05-30 05:10:00,6011.7
2025-05-30 05:15:00,6085.2817
2025-05-30 05:20:00,6149.815
2025-05-30 05:25:00,6217.3564
2025-05-30 05:30:00,6295.416
2025-05-30 05:35:00,6385.457
2025-05-30 05:40:00,6469.107
2025-05-30 05:45:00,6554.398
2025-05-30 05:50:00,6615.758
2025-05-30 05:55:00,6670.8564
2025-05-30 06:00:00,6727.6484
2025-05-30 06:05:00,6798.3027
2025-05-30 06:10:00,6866.645
2025-05-30 06:15:00,6916.667
2025-05-30 06:20:00,6966.902
2025-05-30 06:25:00,7011.4443
2025-05-30 06:30:00,7054.4536
2025-05-30 06:35:00,7096.6
2025-05-30 06:40:00,7131.7236
2025-05-30 06:45:00,7167.7236
2025-05-30 06:50:00,7195.6084
2025-05-30 06:55:00,7231.182
2025-05-30 07:00:00,7259.4756
2025-05-30 07:05:00,7298.6777
2025-05-30 07:10:00,7334.5806
2025-05-30 07:15:00,7375.8477
2025-05-30 07:20:00,7407.129
2025-05-30 07:25:00,7430.0815
2025-05-30 07:30:00,7464.784
2025-05-30 07:35:00,7500.9307
2025-05-30 07:40:00,7530.4995
2025-05-30 07:45:00,7542.6274
2025-05-30 07:50:00,7539.3926
2025-05-30 07:55:00,7520.921
2025-05-30 08:00:00,7494.7124
2025-05-30 08:05:00,7484.4727
2025-05-30 08:10:00,7463.5576
2025-05-30 08:15:00,7437.6895
2025-05-30 08:20:00,7408.7656
2025-05-30 08:25:00,7393.9697
2025-05-30 08:30:00,7377.362
2025-05-30 08:35:00,7361.513
2025-05-30 08:40:00,7346.185
2025-05-30 08:45:00,7344.118
2025-05-30 08:50:00,7331.4673
2025-05-30 08:55:00,7309.813
2025-05-30 09:00:00,7299.543
2025-05-30 09:05:00,7284.353
2025-05-30 09:10:00,7256.4146
2025-05-30 09:15:00,7240.09
2025-05-30 09:20:00,7215.6543
2025-05-30 09:25:00,7186.9624
2025-05-30 09:30:00,7157.6084
2025-05-30 09:35:00,7129.35
2025-05-30 09:40:00,7109.5186
2025-05-30 09:45:00,7084.2944
2025-05-30 09:50:00,7059.9355
2025-05-30 09:55:00,7031.0156
2025-05-30 10:00:00,7014.3174
2025-05-30 10:05:00,6992.582
2025-05-30 10:10:00,6976.648
2025-05-30 10:15:00,6955.863
2025-05-30 10:20:00,6941.5127
2025-05-30 10:25:00,6909.9917
2025-05-30 10:30:00,6882.5996
2025-05-30 10:35:00,6850.55
2025-05-30 10:40:00,6823.9097
2025-05-30 10:45:00,6802.679
2025-05-30 10:50:00,6787.104
2025-05-30 10:55:00,6761.7417
2025-05-30 11:00:00,6739.2803
2025-05-30 11:05:00,6708.8584
2025-05-30 11:10:00,6672.133
2025-05-30 11:15:00,6643.182
2025-05-30 11:20:00,6623.7803
2025-05-30 11:25:00,6590.697
2025-05-30 11:30:00,6557.113
2025-05-30 11:35:00,6529.5264
2025-05-30 11:40:00,6506.841
2025-05-30 11:45:00,6477.901
2025-05-30 11:50:00,6453.808
2025-05-30 11:55:00,6428.086
2025-05-30 12:00:00,6413.6523
2025-05-30 12:05:00,6396.3496
2025-05-30 12:10:00,6383.0347
2025-05-30 12:15:00,6375.289
2025-05-30 12:20:00,6370.02
2025-05-30 12:25:00,6353.0986
2025-05-30 12:30:00,6334.1943
2025-05-30 12:35:00,6308.2646
2025-05-30 12:40:00,6284.3804
2025-05-30 12:45:00,6258.103
2025-05-30 12:50:00,6240.8276
2025-05-30 12:55:00,6209.6123
2025-05-30 13:00:00,6181.436
2025-05-30 13:05:00,6145.7153
2025-05-30 13:10:00,6110.4976
2025-05-30 13:15:00,6085.0986
2025-05-30 13:20:00,6064.798
2025-05-30 13:25:00,6030.007
2025-05-30 13:30:00,5997.083
2025-05-30 13:35:00,5967.4976
2025-05-30 13:40:00,5943.0244
2025-05-30 13:45:00,5911.69
2025-05-30 13:50:00,5887.3984
2025-05-30 13:55:00,5859.947
2025-05-30 14:00:00,5837.4106
2025-05-30 14:05:00,5809.2383
2025-05-30 14:10:00,5783.1934
2025-05-30 14:15:00,5757.295
2025-05-30 14:20:00,5728.8374
2025-05-30 14:25:00,5684.6465
2025-05-30 14:30:00,5645.094
2025-05-30 14:35:00,5619.9
2025-05-30 14:40:00,5588.2075
2025-05-30 14:45:00,5570.045
2025-05-30 14:50:00,5555.694
2025-05-30 14:55:00,5536.9893
2025-05-30 15:00:00,5527.307
2025-05-30 15:05:00,5518.85
2025-05-30 15:10:00,5513.837
2025-05-30 15:15:00,5496.019
2025-05-30 15:20:00,5487.3047
2025-05-30 15:25:00,5476.7227
2025-05-30 15:30:00,5472.2026
2025-05-30 15:35:00,5459.437
2025-05-30 15:40:00,5446.178
2025-05-30 15:45:00,5431.0376
2025-05-30 15:50:00,5417.213
2025-05-30 15:55:00,5399.306
2025-05-30 16:00:00,5394.038
2025-05-30 16:05:00,5393.5566
2025-05-30 16:10:00,5391.208
2025-05-30 16:15:00,5378.22
2025-05-30 16:20:00,5368.8516
2025-05-30 16:25:00,5354.9937
