date,prediction
2020-12-06 22:50:00,449.2316
2020-12-06 23:00:00,449.31293
2020-12-06 23:10:00,449.3943
2020-12-06 23:20:00,449.47565
2020-12-06 23:30:00,449.55698
2020-12-06 23:40:00,449.6383
2020-12-06 23:50:00,449.71967
2020-12-07 00:00:00,449.80103
2020-12-07 00:10:00,449.88235
2020-12-07 00:20:00,449.9637
2020-12-07 00:30:00,450.04507
2020-12-07 00:40:00,450.1264
2020-12-07 00:50:00,450.20776
2020-12-07 01:00:00,450.28912
2020-12-07 01:10:00,450.37045
2020-12-07 01:20:00,450.4518
2020-12-07 01:30:00,450.53314
2020-12-07 01:40:00,450.6145
2020-12-07 01:50:00,450.69583
2020-12-07 02:00:00,450.7772
2020-12-07 02:10:00,450.85855
2020-12-07 02:20:00,450.93988
2020-12-07 02:30:00,451.02124
2020-12-07 02:40:00,451.1026
2020-12-07 02:50:00,451.18393
2020-12-07 03:00:00,451.2653
2020-12-07 03:10:00,451.34662
2020-12-07 03:20:00,451.42798
2020-12-07 03:30:00,451.5093
2020-12-07 03:40:00,451.59067
2020-12-07 03:50:00,451.67203
2020-12-07 04:00:00,451.74936
2020-12-07 04:10:00,451.81464
2020-12-07 04:20:00,451.8799
2020-12-07 04:30:00,451.94522
2020-12-07 04:40:00,452.0105
2020-12-07 04:50:00,452.07578
2020-12-07 05:00:00,452.14108
2020-12-07 05:10:00,452.2064
2020-12-07 05:20:00,452.27167
2020-12-07 05:30:00,452.33694
2020-12-07 05:40:00,452.40222
2020-12-07 05:50:00,452.46753
2020-12-07 06:00:00,452.53284
2020-12-07 06:10:00,452.5981
2020-12-07 06:20:00,452.6634
2020-12-07 06:30:00,452.7287
2020-12-07 06:40:00,452.79398
2020-12-07 06:50:00,452.85925
2020-12-07 07:00:00,452.92453
2020-12-07 07:10:00,452.98987
2020-12-07 07:20:00,453.05515
2020-12-07 07:30:00,453.12042
2020-12-07 07:40:00,453.1857
2020-12-07 07:50:00,453.251
2020-12-07 08:00:00,453.31628
2020-12-07 08:10:00,453.38156
2020-12-07 08:20:00,453.44687
2020-12-07 08:30:00,453.51218
2020-12-07 08:40:00,453.57745
2020-12-07 08:50:00,453.64273
2020-12-07 09:00:00,453.708
2020-12-07 09:10:00,453.77332
2020-12-07 09:20:00,453.83862
2020-12-07 09:30:00,453.9039
2020-12-07 09:40:00,453.96918
2020-12-07 09:50:00,454.0345
2020-12-07 10:00:00,454.09976
2020-12-07 10:10:00,454.16504
2020-12-07 10:20:00,454.23032
2020-12-07 10:30:00,454.29565
2020-12-07 10:40:00,454.36093
2020-12-07 10:50:00,454.4262
2020-12-07 11:00:00,454.4915
2020-12-07 11:10:00,454.5568
2020-12-07 11:20:00,454.62207
2020-12-07 11:30:00,454.68738
2020-12-07 11:40:00,454.75266
2020-12-07 11:50:00,454.81796
2020-12-07 12:00:00,454.88324
2020-12-07 12:10:00,454.94852
2020-12-07 12:20:00,455.0138
2020-12-07 12:30:00,455.0791
2020-12-07 12:40:00,455.1444
2020-12-07 12:50:00,455.2097
2020-12-07 13:00:00,455.27496
2020-12-07 13:10:00,455.34027
2020-12-07 13:20:00,455.40555
2020-12-07 13:30:00,455.47083
2020-12-07 13:40:00,455.53613
2020-12-07 13:50:00,455.60144
2020-12-07 14:00:00,455.66672
2020-12-07 14:10:00,455.732
2020-12-07 14:20:00,455.79727
2020-12-07 14:30:00,455.8237
2020-12-07 14:40:00,455.83713
2020-12-07 14:50:00,455.8506
2020-12-07 15:00:00,455.86404
2020-12-07 15:10:00,455.8775
2020-12-07 15:20:00,455.89096
2020-12-07 15:30:00,455.90442
2020-12-07 15:40:00,455.91788
2020-12-07 15:50:00,455.93134
2020-12-07 16:00:00,455.9448
2020-12-07 16:10:00,455.95825
2020-12-07 16:20:00,455.97168
2020-12-07 16:30:00,455.98514
2020-12-07 16:40:00,455.9986
2020-12-07 16:50:00,456.01205
2020-12-07 17:00:00,456.0255
2020-12-07 17:10:00,456.03897
2020-12-07 17:20:00,456.05243
2020-12-07 17:30:00,456.06586
2020-12-07 17:40:00,456.0793
2020-12-07 17:50:00,456.09277
2020-12-07 18:00:00,456.10623
2020-12-07 18:10:00,456.1197
2020-12-07 18:20:00,456.13315
2020-12-07 18:30:00,456.1466
2020-12-07 18:40:00,456.16003
2020-12-07 18:50:00,456.1735
2020-12-07 19:00:00,456.18695
2020-12-07 19:10:00,456.2004
2020-12-07 19:20:00,456.21387
2020-12-07 19:30:00,456.22733
2020-12-07 19:40:00,456.24078
2020-12-07 19:50:00,456.25424
2020-12-07 20:00:00,456.2677
2020-12-07 20:10:00,456.28113
2020-12-07 20:20:00,456.2946
2020-12-07 20:30:00,456.30804
2020-12-07 20:40:00,456.3215
2020-12-07 20:50:00,456.33496
2020-12-07 21:00:00,456.34842
2020-12-07 21:10:00,456.36188
2020-12-07 21:20:00,456.37534
2020-12-07 21:30:00,456.3888
2020-12-07 21:40:00,456.40222
2020-12-07 21:50:00,456.41568
2020-12-07 22:00:00,456.42914
2020-12-07 22:10:00,456.4426
2020-12-07 22:20:00,456.45605
2020-12-07 22:30:00,456.4695
2020-12-07 22:40:00,456.48297
2020-12-07 22:50:00,456.4964
2020-12-07 23:00:00,456.50986
2020-12-07 23:10:00,456.52332
2020-12-07 23:20:00,456.53677
2020-12-07 23:30:00,456.55023
2020-12-07 23:40:00,456.5637
2020-12-07 23:50:00,456.57715
2020-12-08 00:00:00,456.5906
2020-12-08 00:10:00,456.60403
2020-12-08 00:20:00,456.6175
2020-12-08 00:30:00,456.63095
2020-12-08 00:40:00,456.6444
2020-12-08 00:50:00,456.6203
2020-12-08 01:00:00,456.48373
2020-12-08 01:10:00,456.34717
2020-12-08 01:20:00,456.21057
2020-12-08 01:30:00,456.074
2020-12-08 01:40:00,455.93744
2020-12-08 01:50:00,455.80078
2020-12-08 02:00:00,455.6642
2020-12-08 02:10:00,455.52765
2020-12-08 02:20:00,455.39105
2020-12-08 02:30:00,455.2545
2020-12-08 02:40:00,455.11792
2020-12-08 02:50:00,454.98126
2020-12-08 03:00:00,454.8447
2020-12-08 03:10:00,454.70813
2020-12-08 03:20:00,454.57156
2020-12-08 03:30:00,454.43497
2020-12-08 03:40:00,454.2984
2020-12-08 03:50:00,454.16183
2020-12-08 04:00:00,454.02518
2020-12-08 04:10:00,453.8886
2020-12-08 04:20:00,453.75204
2020-12-08 04:30:00,453.61545
2020-12-08 04:40:00,453.47888
2020-12-08 04:50:00,453.34232
2020-12-08 05:00:00,453.20566
2020-12-08 05:10:00,453.0691
2020-12-08 05:20:00,452.93253
2020-12-08 05:30:00,452.79596
2020-12-08 05:40:00,452.65936
2020-12-08 05:50:00,452.5228
2020-12-08 06:00:00,452.38623
2020-12-08 06:10:00,452.24957
2020-12-08 06:20:00,452.113
2020-12-08 06:30:00,451.97644
2020-12-08 06:40:00,451.83984
2020-12-08 06:50:00,451.70328
2020-12-08 07:00:00,451.5667
2020-12-08 07:10:00,451.4301
2020-12-08 07:20:00,451.2935
2020-12-08 07:30:00,451.15692
2020-12-08 07:40:00,451.02032
2020-12-08 07:50:00,450.88376
2020-12-08 08:00:00,450.7472
2020-12-08 08:10:00,450.61063
2020-12-08 08:20:00,450.47397
2020-12-08 08:30:00,450.3374
2020-12-08 08:40:00,450.20084
2020-12-08 08:50:00,450.06424
2020-12-08 09:00:00,449.92767
2020-12-08 09:10:00,449.7911
2020-12-08 09:20:00,449.6545
2020-12-08 09:30:00,449.51788
2020-12-08 09:40:00,449.38132
2020-12-08 09:50:00,449.24472
