date,prediction
2003-06-02,0.5650383
2003-06-03,0.5668739
2003-06-04,0.56902224
2003-06-05,0.5713358
2003-06-06,0.57212645
2003-06-07,0.57354385
2003-06-08,0.57453495
2003-06-09,0.57460487
2003-06-10,0.57461536
2003-06-11,0.57538855
2003-06-12,0.5766799
2003-06-13,0.57750314
2003-06-14,0.57732165
2003-06-15,0.5772247
2003-06-16,0.5781857
2003-06-17,0.5770248
2003-06-18,0.5775093
2003-06-19,0.57875264
2003-06-20,0.5791869
2003-06-21,0.5781954
2003-06-22,0.5772425
2003-06-23,0.5777918
2003-06-24,0.57950777
2003-06-25,0.5795114
2003-06-26,0.5797847
2003-06-27,0.5800341
2003-06-28,0.579714
2003-06-29,0.57996935
2003-06-30,0.579947
2003-07-01,0.5803658
2003-07-02,0.58075523
2003-07-03,0.58069164
2003-07-04,0.5796807
2003-07-05,0.5799174
2003-07-06,0.5803306
2003-07-07,0.58063906
2003-07-08,0.5803214
2003-07-09,0.5801682
2003-07-10,0.58046776
2003-07-11,0.5796098
2003-07-12,0.57874906
2003-07-13,0.57893395
2003-07-14,0.5795293
2003-07-15,0.5792616
2003-07-16,0.5793636
2003-07-17,0.5794066
2003-07-18,0.58001477
2003-07-19,0.57963073
2003-07-20,0.5796135
2003-07-21,0.57994455
2003-07-22,0.5800692
2003-07-23,0.58045036
2003-07-24,0.5806181
2003-07-25,0.58087945
2003-07-26,0.58127594
2003-07-27,0.58112884
2003-07-28,0.5803699
2003-07-29,0.5811937
2003-07-30,0.5819459
2003-07-31,0.58273935
2003-08-01,0.5828997
2003-08-02,0.58313537
2003-08-03,0.58282053
2003-08-04,0.58236027
2003-08-05,0.58233446
2003-08-06,0.582785
2003-08-07,0.58294535
2003-08-08,0.58291155
2003-08-09,0.5825427
2003-08-10,0.5826494
2003-08-11,0.58333623
2003-08-12,0.58352244
2003-08-13,0.58337563
2003-08-14,0.58288455
2003-08-15,0.58268666
2003-08-16,0.5827452
2003-08-17,0.5829104
2003-08-18,0.5830379
2003-08-19,0.5838007
2003-08-20,0.5833643
2003-08-21,0.5829705
2003-08-22,0.5835487
2003-08-23,0.5841181
2003-08-24,0.5843624
2003-08-25,0.5847202
2003-08-26,0.5850467
2003-08-27,0.58500355
2003-08-28,0.5846521
2003-08-29,0.5847694
2003-08-30,0.5858189
2003-08-31,0.5858003
2003-09-01,0.5850655
2003-09-02,0.5849085
2003-09-03,0.5850174
2003-09-04,0.5857835
2003-09-05,0.58576775
2003-09-06,0.58581835
2003-09-07,0.58586985
2003-09-08,0.58586985
2003-09-09,0.5856771
2003-09-10,0.5857979
2003-09-11,0.58591443
2003-09-12,0.58604187
2003-09-13,0.5857206
2003-09-14,0.5851519
2003-09-15,0.5860188
2003-09-16,0.58726794
2003-09-17,0.5875079
2003-09-18,0.5878446
2003-09-19,0.5884817
2003-09-20,0.58906627
2003-09-21,0.5885122
2003-09-22,0.5888009
2003-09-23,0.58928484
2003-09-24,0.5888667
2003-09-25,0.588135
2003-09-26,0.5876247
2003-09-27,0.58752626
2003-09-28,0.5886138
2003-09-29,0.5884452
2003-09-30,0.58825624
2003-10-01,0.58837324
2003-10-02,0.5881982
2003-10-03,0.5886791
2003-10-04,0.5886641
2003-10-05,0.58926725
2003-10-06,0.58941203
2003-10-07,0.5894173
2003-10-08,0.5889297
2003-10-09,0.58956456
2003-10-10,0.5905195
2003-10-11,0.59076655
2003-10-12,0.5909994
2003-10-13,0.5914791
2003-10-14,0.59202296
2003-10-15,0.5919362
2003-10-16,0.5921063
2003-10-17,0.5933124
2003-10-18,0.59321487
2003-10-19,0.5928147
2003-10-20,0.5931738
2003-10-21,0.59377587
2003-10-22,0.59406364
2003-10-23,0.5943938
2003-10-24,0.59487635
2003-10-25,0.5953168
2003-10-26,0.5956554
2003-10-27,0.59654737
2003-10-28,0.5974078
2003-10-29,0.59845406
2003-10-30,0.5990468
2003-10-31,0.59901994
2003-11-01,0.5986401
2003-11-02,0.59932494
2003-11-03,0.59937704
2003-11-04,0.59948236
2003-11-05,0.5994205
2003-11-06,0.60011107
2003-11-07,0.60030156
2003-11-08,0.5996531
2003-11-09,0.5995999
2003-11-10,0.60063636
2003-11-11,0.6005856
2003-11-12,0.6003835
2003-11-13,0.6003758
2003-11-14,0.60024333
2003-11-15,0.6012908
2003-11-16,0.6014462
2003-11-17,0.60166377
2003-11-18,0.6020291
2003-11-19,0.6012544
2003-11-20,0.6014799
2003-11-21,0.60174733
2003-11-22,0.60233545
2003-11-23,0.60307664
2003-11-24,0.60236514
2003-11-25,0.6016597
2003-11-26,0.6018107
2003-11-27,0.60280985
2003-11-28,0.6028088
2003-11-29,0.6026999
2003-11-30,0.60284007
2003-12-01,0.6023577
2003-12-02,0.6019842
2003-12-03,0.60241455
2003-12-04,0.60337764
2003-12-05,0.6033191
2003-12-06,0.60277975
2003-12-07,0.6023383
2003-12-08,0.6026915
2003-12-09,0.60376203
2003-12-10,0.6037371
