date,prediction
2002-05-14,0.74441946
2002-05-15,0.7438537
2002-05-16,0.7424355
2002-05-17,0.740539
2002-05-18,0.73804665
2002-05-19,0.7369045
2002-05-20,0.7355483
2002-05-21,0.7341617
2002-05-22,0.7342243
2002-05-23,0.7334254
2002-05-24,0.73182106
2002-05-25,0.7308304
2002-05-26,0.7303319
2002-05-27,0.73090607
2002-05-28,0.7293052
2002-05-29,0.7284961
2002-05-30,0.7263766
2002-05-31,0.7251955
2002-06-01,0.7246167
2002-06-02,0.723568
2002-06-03,0.72283834
2002-06-04,0.72405833
2002-06-05,0.72420746
2002-06-06,0.72267944
2002-06-07,0.7230133
2002-06-08,0.7236311
2002-06-09,0.7232375
2002-06-10,0.723756
2002-06-11,0.7224418
2002-06-12,0.7216487
2002-06-13,0.72035927
2002-06-14,0.71909785
2002-06-15,0.71757865
2002-06-16,0.716193
2002-06-17,0.7141265
2002-06-18,0.7125929
2002-06-19,0.7125253
2002-06-20,0.7121315
2002-06-21,0.7093072
2002-06-22,0.7080051
2002-06-23,0.7074882
2002-06-24,0.70743066
2002-06-25,0.7066564
2002-06-26,0.70534766
2002-06-27,0.7048204
2002-06-28,0.70547354
2002-06-29,0.7054964
2002-06-30,0.7046399
2002-07-01,0.70360017
2002-07-02,0.7031292
2002-07-03,0.7008157
2002-07-04,0.6995345
2002-07-05,0.6964273
2002-07-06,0.69584733
2002-07-07,0.6953728
2002-07-08,0.69469726
2002-07-09,0.69342226
2002-07-10,0.69247454
2002-07-11,0.6909608
2002-07-12,0.690982
2002-07-13,0.6906028
2002-07-14,0.69120544
2002-07-15,0.688882
2002-07-16,0.6883862
2002-07-17,0.6875092
2002-07-18,0.6875354
2002-07-19,0.68693805
2002-07-20,0.68663734
2002-07-21,0.6861174
2002-07-22,0.68657357
2002-07-23,0.68636847
2002-07-24,0.68517524
2002-07-25,0.68469954
2002-07-26,0.68398356
2002-07-27,0.6838494
2002-07-28,0.68357307
2002-07-29,0.6827182
2002-07-30,0.6825132
2002-07-31,0.68268645
2002-08-01,0.68262947
2002-08-02,0.6822837
2002-08-03,0.68290406
2002-08-04,0.6820954
2002-08-05,0.6812881
2002-08-06,0.68059486
2002-08-07,0.6805508
2002-08-08,0.6789994
2002-08-09,0.6778943
2002-08-10,0.6775843
2002-08-11,0.6769153
2002-08-12,0.67568856
2002-08-13,0.67444044
2002-08-14,0.6731765
2002-08-15,0.6720121
2002-08-16,0.67059153
2002-08-17,0.67026824
2002-08-18,0.66872543
2002-08-19,0.6672485
2002-08-20,0.6650853
2002-08-21,0.66394967
2002-08-22,0.66223407
2002-08-23,0.66145706
2002-08-24,0.6606195
2002-08-25,0.660089
2002-08-26,0.65899295
2002-08-27,0.65821433
2002-08-28,0.6579486
2002-08-29,0.6573953
2002-08-30,0.65645295
2002-08-31,0.6561767
2002-09-01,0.6549288
2002-09-02,0.65310895
2002-09-03,0.6515515
2002-09-04,0.6506351
2002-09-05,0.64819956
2002-09-06,0.6464285
2002-09-07,0.6452173
2002-09-08,0.6452647
2002-09-09,0.6448722
2002-09-10,0.6441277
2002-09-11,0.6437046
2002-09-12,0.6433656
2002-09-13,0.6417203
2002-09-14,0.6409408
2002-09-15,0.6392697
2002-09-16,0.63851434
2002-09-17,0.6367191
2002-09-18,0.635831
2002-09-19,0.6344788
2002-09-20,0.63337076
2002-09-21,0.63192225
2002-09-22,0.63167065
2002-09-23,0.6314772
2002-09-24,0.63205385
2002-09-25,0.63056093
2002-09-26,0.6293548
2002-09-27,0.6284765
2002-09-28,0.6271298
2002-09-29,0.62587965
2002-09-30,0.62424505
2002-10-01,0.62347263
2002-10-02,0.6231281
2002-10-03,0.6222325
2002-10-04,0.6214401
2002-10-05,0.6210954
2002-10-06,0.62049955
2002-10-07,0.61972487
2002-10-08,0.6193399
2002-10-09,0.61750335
2002-10-10,0.6168836
2002-10-11,0.6165966
2002-10-12,0.61624944
2002-10-13,0.61548775
2002-10-14,0.6149764
2002-10-15,0.6131639
2002-10-16,0.6127983
2002-10-17,0.6117339
2002-10-18,0.6119611
2002-10-19,0.611311
2002-10-20,0.60996675
2002-10-21,0.60833764
2002-10-22,0.6086856
2002-10-23,0.608443
2002-10-24,0.60740954
2002-10-25,0.6062766
2002-10-26,0.606064
2002-10-27,0.60485893
2002-10-28,0.6037971
2002-10-29,0.6030739
2002-10-30,0.60262924
2002-10-31,0.6011122
2002-11-01,0.60062987
2002-11-02,0.5990478
2002-11-03,0.5986926
2002-11-04,0.5977642
2002-11-05,0.59726053
2002-11-06,0.59701043
2002-11-07,0.5966201
2002-11-08,0.5960718
2002-11-09,0.595496
2002-11-10,0.5949277
2002-11-11,0.5944881
2002-11-12,0.5932419
2002-11-13,0.59144115
2002-11-14,0.5899127
2002-11-15,0.5891912
2002-11-16,0.5885149
2002-11-17,0.5878631
2002-11-18,0.5875614
2002-11-19,0.587551
2002-11-20,0.58688617
2002-11-21,0.58629453
