date,prediction
2008-09-03,0.66000044
2008-09-04,0.66470426
2008-09-05,0.67018217
2008-09-06,0.67681676
2008-09-07,0.683055
2008-09-08,0.68855035
2008-09-09,0.69461256
2008-09-10,0.6989033
2008-09-11,0.7046605
2008-09-12,0.70838577
2008-09-13,0.7126281
2008-09-14,0.71338737
2008-09-15,0.7138202
2008-09-16,0.71430916
2008-09-17,0.7154069
2008-09-18,0.71634996
2008-09-19,0.71775675
2008-09-20,0.71848387
2008-09-21,0.71932966
2008-09-22,0.7210345
2008-09-23,0.72121644
2008-09-24,0.72132057
2008-09-25,0.72077125
2008-09-26,0.72121674
2008-09-27,0.72179466
2008-09-28,0.7224566
2008-09-29,0.7222431
2008-09-30,0.7215767
2008-10-01,0.72193646
2008-10-02,0.72141707
2008-10-03,0.7214415
2008-10-04,0.72063005
2008-10-05,0.71983576
2008-10-06,0.7193652
2008-10-07,0.7179325
2008-10-08,0.71647924
2008-10-09,0.71518576
2008-10-10,0.7160456
2008-10-11,0.71723086
2008-10-12,0.715895
2008-10-13,0.7138203
2008-10-14,0.71414447
2008-10-15,0.713516
2008-10-16,0.71309274
2008-10-17,0.7118852
2008-10-18,0.7120787
2008-10-19,0.7123478
2008-10-20,0.71261847
2008-10-21,0.7120907
2008-10-22,0.711702
2008-10-23,0.71204925
2008-10-24,0.7123387
2008-10-25,0.71225893
2008-10-26,0.7131293
2008-10-27,0.7135813
2008-10-28,0.71331525
2008-10-29,0.71326673
2008-10-30,0.71232116
2008-10-31,0.71200347
2008-11-01,0.7122181
2008-11-02,0.71105355
2008-11-03,0.71177095
2008-11-04,0.71203995
2008-11-05,0.71211386
2008-11-06,0.7115467
2008-11-07,0.7123739
2008-11-08,0.7135478
2008-11-09,0.7139962
2008-11-10,0.712883
2008-11-11,0.7135016
2008-11-12,0.7144745
2008-11-13,0.71489507
2008-11-14,0.7153547
2008-11-15,0.7175513
2008-11-16,0.7187878
2008-11-17,0.71928835
2008-11-18,0.71963525
2008-11-19,0.721619
2008-11-20,0.7218925
2008-11-21,0.72100943
2008-11-22,0.7221026
2008-11-23,0.72218466
2008-11-24,0.7220251
2008-11-25,0.72136605
2008-11-26,0.7210863
2008-11-27,0.7216799
2008-11-28,0.7219213
2008-11-29,0.7220257
2008-11-30,0.7222348
2008-12-01,0.7231118
2008-12-02,0.7250301
2008-12-03,0.72572535
2008-12-04,0.7257786
2008-12-05,0.72588056
2008-12-06,0.7262758
2008-12-07,0.7276513
2008-12-08,0.7279909
2008-12-09,0.7277307
2008-12-10,0.72727495
2008-12-11,0.7270094
2008-12-12,0.72715056
2008-12-13,0.72959626
2008-12-14,0.7300232
2008-12-15,0.7295928
2008-12-16,0.7300116
2008-12-17,0.729729
2008-12-18,0.73012245
2008-12-19,0.72929764
2008-12-20,0.7291903
2008-12-21,0.7286722
2008-12-22,0.7275709
2008-12-23,0.72631294
2008-12-24,0.7260778
2008-12-25,0.72592115
2008-12-26,0.7251329
2008-12-27,0.7248674
2008-12-28,0.7246789
2008-12-29,0.7240846
2008-12-30,0.7237258
2008-12-31,0.7242481
2009-01-01,0.7246139
2009-01-02,0.72572577
2009-01-03,0.72680444
2009-01-04,0.72549325
2009-01-05,0.72385234
2009-01-06,0.72394776
2009-01-07,0.7244828
2009-01-08,0.7236341
2009-01-09,0.7230656
2009-01-10,0.7237273
2009-01-11,0.7233705
2009-01-12,0.72434616
2009-01-13,0.7251167
2009-01-14,0.7260303
2009-01-15,0.72613835
2009-01-16,0.72517693
2009-01-17,0.7240942
2009-01-18,0.72405577
2009-01-19,0.72428423
2009-01-20,0.724871
2009-01-21,0.7255165
2009-01-22,0.72546595
2009-01-23,0.726747
2009-01-24,0.7278786
2009-01-25,0.72676486
2009-01-26,0.7267508
2009-01-27,0.7272991
2009-01-28,0.72699714
2009-01-29,0.72673607
2009-01-30,0.72790873
2009-01-31,0.72810334
2009-02-01,0.7281228
2009-02-02,0.7293522
2009-02-03,0.7308213
2009-02-04,0.7320009
2009-02-05,0.7321665
2009-02-06,0.7323342
2009-02-07,0.73426414
2009-02-08,0.7350265
2009-02-09,0.733582
2009-02-10,0.7322584
2009-02-11,0.73156905
2009-02-12,0.7299497
2009-02-13,0.7293922
2009-02-14,0.7287184
2009-02-15,0.7283886
2009-02-16,0.7286734
2009-02-17,0.72911173
2009-02-18,0.72880805
2009-02-19,0.728202
2009-02-20,0.72904044
2009-02-21,0.72924334
2009-02-22,0.72962457
2009-02-23,0.7299216
2009-02-24,0.7301142
2009-02-25,0.7297722
2009-02-26,0.7305362
2009-02-27,0.7306132
2009-02-28,0.73006856
2009-03-01,0.72957414
2009-03-02,0.72964877
2009-03-03,0.7305156
2009-03-04,0.7316028
2009-03-05,0.7311403
2009-03-06,0.7321465
2009-03-07,0.7326751
2009-03-08,0.7331012
2009-03-09,0.7325936
2009-03-10,0.73199654
2009-03-11,0.7328298
2009-03-12,0.7331309
2009-03-13,0.7343382
