date,prediction
2006-01-17,0.6553438
2006-01-18,0.6563645
2006-01-19,0.6574601
2006-01-20,0.65779114
2006-01-21,0.657268
2006-01-22,0.6570838
2006-01-23,0.65768266
2006-01-24,0.65799105
2006-01-25,0.65852493
2006-01-26,0.65906256
2006-01-27,0.65912575
2006-01-28,0.6590944
2006-01-29,0.6603505
2006-01-30,0.66104245
2006-01-31,0.66135573
2006-02-01,0.66194594
2006-02-02,0.6624718
2006-02-03,0.66309947
2006-02-04,0.66407585
2006-02-05,0.66431636
2006-02-06,0.66618395
2006-02-07,0.6671515
2006-02-08,0.66766137
2006-02-09,0.6683875
2006-02-10,0.6697344
2006-02-11,0.67008615
2006-02-12,0.6701477
2006-02-13,0.6709766
2006-02-14,0.67168456
2006-02-15,0.6720439
2006-02-16,0.67291826
2006-02-17,0.67375183
2006-02-18,0.6742952
2006-02-19,0.67424464
2006-02-20,0.67505425
2006-02-21,0.67576635
2006-02-22,0.67620546
2006-02-23,0.67796195
2006-02-24,0.67982507
2006-02-25,0.6809758
2006-02-26,0.6819448
2006-02-27,0.68219
2006-02-28,0.6841635
2006-03-01,0.68514425
2006-03-02,0.68738467
2006-03-03,0.688693
2006-03-04,0.689862
2006-03-05,0.6893697
2006-03-06,0.69052047
2006-03-07,0.6915727
2006-03-08,0.69171524
2006-03-09,0.69290495
2006-03-10,0.693762
2006-03-11,0.6946079
2006-03-12,0.69496953
2006-03-13,0.69597274
2006-03-14,0.6964765
2006-03-15,0.69670194
2006-03-16,0.697209
2006-03-17,0.69814944
2006-03-18,0.6986811
2006-03-19,0.6985241
2006-03-20,0.69886506
2006-03-21,0.7003168
2006-03-22,0.70052016
2006-03-23,0.70103943
2006-03-24,0.70206857
2006-03-25,0.70295733
2006-03-26,0.7041661
2006-03-27,0.7053925
2006-03-28,0.70626605
2006-03-29,0.7061627
2006-03-30,0.7065296
2006-03-31,0.7070909
2006-04-01,0.7070263
2006-04-02,0.7075856
2006-04-03,0.70895195
2006-04-04,0.70942426
2006-04-05,0.7094085
2006-04-06,0.70939493
2006-04-07,0.7100575
2006-04-08,0.7104976
2006-04-09,0.7097763
2006-04-10,0.70978093
2006-04-11,0.71117866
2006-04-12,0.7110891
2006-04-13,0.7109898
2006-04-14,0.7116456
2006-04-15,0.71133345
2006-04-16,0.71077883
2006-04-17,0.7113185
2006-04-18,0.711779
2006-04-19,0.7122294
2006-04-20,0.7124378
2006-04-21,0.71240306
2006-04-22,0.71133286
2006-04-23,0.70981544
2006-04-24,0.7090776
2006-04-25,0.7083328
2006-04-26,0.70789915
2006-04-27,0.7073163
2006-04-28,0.7067861
2006-04-29,0.7064731
2006-04-30,0.7053988
2006-05-01,0.7050196
2006-05-02,0.7049288
2006-05-03,0.70389205
2006-05-04,0.7029301
2006-05-05,0.7027179
2006-05-06,0.7022893
2006-05-07,0.70095336
2006-05-08,0.70072556
2006-05-09,0.7002792
2006-05-10,0.69979405
2006-05-11,0.6998285
2006-05-12,0.6991981
2006-05-13,0.69947004
2006-05-14,0.69925207
2006-05-15,0.69903064
2006-05-16,0.6980995
2006-05-17,0.69753677
2006-05-18,0.69731736
2006-05-19,0.6969146
2006-05-20,0.6968599
2006-05-21,0.696532
2006-05-22,0.696463
2006-05-23,0.6958697
2006-05-24,0.6952713
2006-05-25,0.694773
2006-05-26,0.6951104
2006-05-27,0.6942683
2006-05-28,0.6935581
2006-05-29,0.6940199
2006-05-30,0.6947199
2006-05-31,0.6944689
2006-06-01,0.69447976
2006-06-02,0.694134
2006-06-03,0.69345564
2006-06-04,0.69308245
2006-06-05,0.6926128
2006-06-06,0.69327563
2006-06-07,0.69310296
2006-06-08,0.6923729
2006-06-09,0.6920943
2006-06-10,0.6917149
2006-06-11,0.6915145
2006-06-12,0.6921675
2006-06-13,0.6926678
2006-06-14,0.6930473
2006-06-15,0.69293296
2006-06-16,0.6928016
2006-06-17,0.6929609
2006-06-18,0.6931046
2006-06-19,0.69403404
2006-06-20,0.6935994
2006-06-21,0.69267577
2006-06-22,0.6928961
2006-06-23,0.6934714
2006-06-24,0.6934913
2006-06-25,0.6937237
2006-06-26,0.69387823
2006-06-27,0.6944915
2006-06-28,0.6954296
2006-06-29,0.69598806
2006-06-30,0.697307
2006-07-01,0.6977842
2006-07-02,0.6980274
2006-07-03,0.6982269
2006-07-04,0.6983977
2006-07-05,0.6985389
2006-07-06,0.6985449
2006-07-07,0.69883037
2006-07-08,0.69986844
2006-07-09,0.6998303
2006-07-10,0.6998274
2006-07-11,0.69994104
2006-07-12,0.70034194
2006-07-13,0.70023847
2006-07-14,0.6998187
2006-07-15,0.6989014
2006-07-16,0.6994038
2006-07-17,0.69994617
2006-07-18,0.7003906
2006-07-19,0.7004512
2006-07-20,0.70075417
2006-07-21,0.70095474
2006-07-22,0.7020027
2006-07-23,0.70151985
2006-07-24,0.7025503
2006-07-25,0.70317054
2006-07-26,0.7032447
2006-07-27,0.7032416
