date,prediction
2023-10-19 00:00:00,35.47357
2023-10-19 00:15:00,35.473274
2023-10-19 00:30:00,35.473206
2023-10-19 00:45:00,35.4744
2023-10-19 01:00:00,35.473755
2023-10-19 01:15:00,35.473904
2023-10-19 01:30:00,35.473907
2023-10-19 01:45:00,35.47452
2023-10-19 02:00:00,35.47397
2023-10-19 02:15:00,35.474125
2023-10-19 02:30:00,35.475025
2023-10-19 02:45:00,35.474518
2023-10-19 03:00:00,35.47611
2023-10-19 03:15:00,35.475296
2023-10-19 03:30:00,35.476345
2023-10-19 03:45:00,35.47652
2023-10-19 04:00:00,35.474834
2023-10-19 04:15:00,35.475784
2023-10-19 04:30:00,35.476418
2023-10-19 04:45:00,35.47847
2023-10-19 05:00:00,35.476933
2023-10-19 05:15:00,35.476875
2023-10-19 05:30:00,35.477074
2023-10-19 05:45:00,35.478077
2023-10-19 06:00:00,35.47695
2023-10-19 06:15:00,35.4759
2023-10-19 06:30:00,35.47714
2023-10-19 06:45:00,35.47573
2023-10-19 07:00:00,35.477634
2023-10-19 07:15:00,35.476604
2023-10-19 07:30:00,35.47703
2023-10-19 07:45:00,35.477207
2023-10-19 08:00:00,35.476353
2023-10-19 08:15:00,35.47719
2023-10-19 08:30:00,35.47762
2023-10-19 08:45:00,35.479237
2023-10-19 09:00:00,35.478252
2023-10-19 09:15:00,35.477695
2023-10-19 09:30:00,35.478348
2023-10-19 09:45:00,35.47903
2023-10-19 10:00:00,35.478336
2023-10-19 10:15:00,35.477192
2023-10-19 10:30:00,35.47901
2023-10-19 10:45:00,35.4786
2023-10-19 11:00:00,35.479225
2023-10-19 11:15:00,35.4776
2023-10-19 11:30:00,35.47886
2023-10-19 11:45:00,35.47921
2023-10-19 12:00:00,35.47777
2023-10-19 12:15:00,35.478203
2023-10-19 12:30:00,35.479053
2023-10-19 12:45:00,35.47983
2023-10-19 13:00:00,35.479576
2023-10-19 13:15:00,35.478767
2023-10-19 13:30:00,35.479095
2023-10-19 13:45:00,35.480083
2023-10-19 14:00:00,35.47997
2023-10-19 14:15:00,35.47904
2023-10-19 14:30:00,35.480564
2023-10-19 14:45:00,35.480843
2023-10-19 15:00:00,35.4816
2023-10-19 15:15:00,35.479954
2023-10-19 15:30:00,35.480907
2023-10-19 15:45:00,35.480846
2023-10-19 16:00:00,35.47723
2023-10-19 16:15:00,35.478527
2023-10-19 16:30:00,35.480194
2023-10-19 16:45:00,35.48103
2023-10-19 17:00:00,35.479992
2023-10-19 17:15:00,35.479496
2023-10-19 17:30:00,35.480076
2023-10-19 17:45:00,35.48103
2023-10-19 18:00:00,35.480835
2023-10-19 18:15:00,35.47912
2023-10-19 18:30:00,35.480965
2023-10-19 18:45:00,35.479504
2023-10-19 19:00:00,35.480953
2023-10-19 19:15:00,35.479797
2023-10-19 19:30:00,35.48111
2023-10-19 19:45:00,35.48039
2023-10-19 20:00:00,35.476948
2023-10-19 20:15:00,35.477913
2023-10-19 20:30:00,35.478947
2023-10-19 20:45:00,35.48012
2023-10-19 21:00:00,35.478996
2023-10-19 21:15:00,35.47869
2023-10-19 21:30:00,35.479362
2023-10-19 21:45:00,35.480095
2023-10-19 22:00:00,35.47968
2023-10-19 22:15:00,35.47861
2023-10-19 22:30:00,35.4806
2023-10-19 22:45:00,35.47996
2023-10-19 23:00:00,35.479748
2023-10-19 23:15:00,35.47832
2023-10-19 23:30:00,35.480423
2023-10-19 23:45:00,35.479675
2023-10-20 00:00:00,35.47785
2023-10-20 00:15:00,35.478485
2023-10-20 00:30:00,35.48013
2023-10-20 00:45:00,35.480392
2023-10-20 01:00:00,35.47989
2023-10-20 01:15:00,35.47912
2023-10-20 01:30:00,35.479553
2023-10-20 01:45:00,35.480213
2023-10-20 02:00:00,35.4797
2023-10-20 02:15:00,35.479202
2023-10-20 02:30:00,35.48023
2023-10-20 02:45:00,35.480907
2023-10-20 03:00:00,35.480923
2023-10-20 03:15:00,35.47942
2023-10-20 03:30:00,35.481438
2023-10-20 03:45:00,35.480385
2023-10-20 04:00:00,35.47752
2023-10-20 04:15:00,35.478752
2023-10-20 04:30:00,35.480503
2023-10-20 04:45:00,35.481167
2023-10-20 05:00:00,35.478695
2023-10-20 05:15:00,35.479168
2023-10-20 05:30:00,35.48038
2023-10-20 05:45:00,35.480946
2023-10-20 06:00:00,35.47987
2023-10-20 06:15:00,35.478394
2023-10-20 06:30:00,35.480663
2023-10-20 06:45:00,35.47906
2023-10-20 07:00:00,35.48021
2023-10-20 07:15:00,35.47893
2023-10-20 07:30:00,35.481037
2023-10-20 07:45:00,35.48012
2023-10-20 08:00:00,35.47817
2023-10-20 08:15:00,35.47886
2023-10-20 08:30:00,35.479588
2023-10-20 08:45:00,35.480854
2023-10-20 09:00:00,35.479214
2023-10-20 09:15:00,35.479324
2023-10-20 09:30:00,35.480675
2023-10-20 09:45:00,35.4812
2023-10-20 10:00:00,35.479626
2023-10-20 10:15:00,35.478813
2023-10-20 10:30:00,35.480854
2023-10-20 10:45:00,35.481052
2023-10-20 11:00:00,35.479603
2023-10-20 11:15:00,35.478767
2023-10-20 11:30:00,35.480717
2023-10-20 11:45:00,35.480312
2023-10-20 12:00:00,35.477734
2023-10-20 12:15:00,35.4777
2023-10-20 12:30:00,35.479115
2023-10-20 12:45:00,35.47938
2023-10-20 13:00:00,35.47865
