date,prediction
2018-06-08 20:00:00,9.354032
2018-06-08 21:00:00,9.337162
2018-06-08 22:00:00,9.281851
2018-06-08 23:00:00,9.226404
2018-06-09 00:00:00,9.170213
2018-06-09 01:00:00,9.133157
2018-06-09 02:00:00,9.13648
2018-06-09 03:00:00,9.103733
2018-06-09 04:00:00,9.086166
2018-06-09 05:00:00,9.053724
2018-06-09 06:00:00,9.05186
2018-06-09 07:00:00,9.02867
2018-06-09 08:00:00,8.98767
2018-06-09 09:00:00,8.975008
2018-06-09 10:00:00,8.95864
2018-06-09 11:00:00,8.984168
2018-06-09 12:00:00,9.143364
2018-06-09 13:00:00,9.169776
2018-06-09 14:00:00,9.165727
2018-06-09 15:00:00,9.149094
2018-06-09 16:00:00,9.181965
2018-06-09 17:00:00,9.169114
2018-06-09 18:00:00,9.18935
2018-06-09 19:00:00,9.182628
2018-06-09 20:00:00,9.219039
2018-06-09 21:00:00,9.237835
2018-06-09 22:00:00,9.242972
2018-06-09 23:00:00,9.245583
2018-06-10 00:00:00,9.245255
2018-06-10 01:00:00,9.261962
2018-06-10 02:00:00,9.277138
2018-06-10 03:00:00,9.295605
2018-06-10 04:00:00,9.453118
2018-06-10 05:00:00,9.478225
2018-06-10 06:00:00,9.495797
2018-06-10 07:00:00,9.504519
2018-06-10 08:00:00,9.525734
2018-06-10 09:00:00,9.560791
2018-06-10 10:00:00,9.61582
2018-06-10 11:00:00,9.659611
2018-06-10 12:00:00,9.685613
2018-06-10 13:00:00,9.728557
2018-06-10 14:00:00,9.793197
2018-06-10 15:00:00,9.835912
2018-06-10 16:00:00,9.871287
2018-06-10 17:00:00,9.89748
2018-06-10 18:00:00,9.868698
2018-06-10 19:00:00,9.828261
