date,prediction
2008-04-24,0.8790969
2008-04-25,0.87920266
2008-04-26,0.87972015
2008-04-27,0.87883145
2008-04-28,0.8794746
2008-04-29,0.87908816
2008-04-30,0.8799363
2008-05-01,0.880616
2008-05-02,0.8813363
2008-05-03,0.88136375
2008-05-04,0.8813081
2008-05-05,0.8811147
2008-05-06,0.87955195
2008-05-07,0.8804393
2008-05-08,0.8819456
2008-05-09,0.8807337
2008-05-10,0.8806405
2008-05-11,0.88079655
2008-05-12,0.88122874
2008-05-13,0.88034254
2008-05-14,0.88088745
2008-05-15,0.88031447
2008-05-16,0.88141894
2008-05-17,0.8823983
2008-05-18,0.88344586
2008-05-19,0.8835461
2008-05-20,0.88363266
2008-05-21,0.8831881
2008-05-22,0.8816173
2008-05-23,0.8830747
2008-05-24,0.88470554
2008-05-25,0.8838898
2008-05-26,0.8826909
2008-05-27,0.8828239
2008-05-28,0.8831843
2008-05-29,0.8824382
2008-05-30,0.8829006
2008-05-31,0.8822341
2008-06-01,0.88329923
2008-06-02,0.8841799
2008-06-03,0.8850665
2008-06-04,0.8850428
2008-06-05,0.88514453
2008-06-06,0.8846045
2008-06-07,0.88281065
2008-06-08,0.88415885
2008-06-09,0.8859368
2008-06-10,0.8851623
2008-06-11,0.8853123
2008-06-12,0.8855349
2008-06-13,0.8857736
2008-06-14,0.88501453
2008-06-15,0.8856306
2008-06-16,0.8847081
2008-06-17,0.885914
2008-06-18,0.88671374
2008-06-19,0.88757455
2008-06-20,0.8874925
2008-06-21,0.8875189
2008-06-22,0.8869153
2008-06-23,0.8848705
2008-06-24,0.88651127
2008-06-25,0.8882028
2008-06-26,0.887356
2008-06-27,0.886797
2008-06-28,0.8873352
2008-06-29,0.8876353
2008-06-30,0.8867272
2008-07-01,0.887794
2008-07-02,0.8864716
2008-07-03,0.8879856
2008-07-04,0.88892674
2008-07-05,0.89039326
2008-07-06,0.8905745
2008-07-07,0.8909956
2008-07-08,0.8901418
2008-07-09,0.8877216
2008-07-10,0.8897598
2008-07-11,0.891211
2008-07-12,0.89092654
2008-07-13,0.8881077
2008-07-14,0.8882954
2008-07-15,0.88847727
2008-07-16,0.88736814
2008-07-17,0.8885851
2008-07-18,0.88673747
2008-07-19,0.88864636
2008-07-20,0.8897634
2008-07-21,0.8916508
2008-07-22,0.89185196
2008-07-23,0.8922843
2008-07-24,0.89106774
2008-07-25,0.88890904
2008-07-26,0.8907906
2008-07-27,0.8920546
2008-07-28,0.8916073
2008-07-29,0.89168227
2008-07-30,0.8920255
2008-07-31,0.89244425
2008-08-01,0.89153725
2008-08-02,0.8932905
2008-08-03,0.89125276
2008-08-04,0.89300656
2008-08-05,0.8941853
2008-08-06,0.89656866
2008-08-07,0.8962139
2008-08-08,0.8962602
2008-08-09,0.89475524
2008-08-10,0.89228237
2008-08-11,0.89434755
2008-08-12,0.89540434
2008-08-13,0.89425516
2008-08-14,0.89163595
2008-08-15,0.8917527
2008-08-16,0.89227295
2008-08-17,0.8913585
2008-08-18,0.89315003
2008-08-19,0.89013153
2008-08-20,0.8924885
2008-08-21,0.89408517
2008-08-22,0.89700717
2008-08-23,0.89625454
2008-08-24,0.89721096
2008-08-25,0.89558494
2008-08-26,0.89321226
2008-08-27,0.89573884
2008-08-28,0.8973698
2008-08-29,0.8959447
2008-08-30,0.89645004
2008-08-31,0.8963315
2008-09-01,0.8966069
2008-09-02,0.8955509
2008-09-03,0.89733374
2008-09-04,0.89376587
2008-09-05,0.89590186
2008-09-06,0.8971909
2008-09-07,0.8997632
2008-09-08,0.8993821
2008-09-09,0.8993197
2008-09-10,0.89799917
2008-09-11,0.8955854
2008-09-12,0.89775884
2008-09-13,0.8995465
2008-09-14,0.89848673
2008-09-15,0.89817744
2008-09-16,0.8979355
2008-09-17,0.8986083
2008-09-18,0.89740825
2008-09-19,0.8995743
2008-09-20,0.8960047
2008-09-21,0.8977085
2008-09-22,0.899452
2008-09-23,0.9023496
2008-09-24,0.90115345
2008-09-25,0.9013548
2008-09-26,0.89959574
2008-09-27,0.89741755
2008-09-28,0.89952564
2008-09-29,0.9008013
2008-09-30,0.89945585
2008-10-01,0.89842767
2008-10-02,0.8979322
2008-10-03,0.89836454
2008-10-04,0.8972205
2008-10-05,0.8991198
2008-10-06,0.8959936
2008-10-07,0.8972342
2008-10-08,0.89921504
2008-10-09,0.90234494
2008-10-10,0.9003919
2008-10-11,0.9011168
2008-10-12,0.8992423
2008-10-13,0.8971865
2008-10-14,0.8990576
2008-10-15,0.90076435
2008-10-16,0.8989982
2008-10-17,0.8996773
2008-10-18,0.8989872
2008-10-19,0.8996346
2008-10-20,0.89824826
2008-10-21,0.90030193
2008-10-22,0.8970282
2008-10-23,0.898123
2008-10-24,0.89990354
2008-10-25,0.903098
2008-10-26,0.90108764
2008-10-27,0.9016279
2008-10-28,0.9000018
2008-10-29,0.89792264
2008-10-30,0.89944637
2008-10-31,0.9012604
2008-11-01,0.8998078
2008-11-02,0.9018643
2008-11-03,0.90134335
2008-11-04,0.90231335
2008-11-05,0.90130115
2008-11-06,0.90383804
2008-11-07,0.9011104
2008-11-08,0.90196013
2008-11-09,0.90371406
2008-11-10,0.9069156
2008-11-11,0.9049019
2008-11-12,0.9061572
2008-11-13,0.9043652
2008-11-14,0.9019555
2008-11-15,0.90357614
2008-11-16,0.9052212
2008-11-17,0.9033084
2008-11-18,0.9025318
2008-11-19,0.9017961
2008-11-20,0.9026266
2008-11-21,0.9017961
2008-11-22,0.90411305
2008-11-23,0.9007424
2008-11-24,0.9020372
2008-11-25,0.9040562
2008-11-26,0.90708894
2008-11-27,0.90532017
2008-11-28,0.9068632
2008-11-29,0.90532297
2008-11-30,0.90275073
2008-12-01,0.90453553
2008-12-02,0.90649605
2008-12-03,0.9044558
2008-12-04,0.9064679
2008-12-05,0.9055973
2008-12-06,0.9067282
2008-12-07,0.90565896
2008-12-08,0.90785474
2008-12-09,0.90389013
2008-12-10,0.9052013
2008-12-11,0.90723836
2008-12-12,0.91012883
2008-12-13,0.90741956
2008-12-14,0.908694
2008-12-15,0.90686005
2008-12-16,0.90455854
2008-12-17,0.90577203
2008-12-18,0.90806484
2008-12-19,0.9063748
2008-12-20,0.9059251
2008-12-21,0.90502465
2008-12-22,0.9064977
2008-12-23,0.90566427
2008-12-24,0.9077618
2008-12-25,0.9042573
2008-12-26,0.9053042
2008-12-27,0.9076097
2008-12-28,0.9102162
2008-12-29,0.90705323
2008-12-30,0.9086431
2008-12-31,0.90678376
2009-01-01,0.9040818
2009-01-02,0.9057089
2009-01-03,0.9081449
2009-01-04,0.9063411
2009-01-05,0.9018403
2009-01-06,0.9011538
2009-01-07,0.90270185
2009-01-08,0.90167797
2009-01-09,0.9034052
2009-01-10,0.90040946
2009-01-11,0.9015608
2009-01-12,0.90378845
2009-01-13,0.9063014
2009-01-14,0.9032745
2009-01-15,0.9059685
2009-01-16,0.9046375
2009-01-17,0.9023566
2009-01-18,0.9041339
2009-01-19,0.90573895
2009-01-20,0.9040959
2009-01-21,0.89976907
2009-01-22,0.8990216
2009-01-23,0.9002282
2009-01-24,0.89861304
2009-01-25,0.9005574
2009-01-26,0.89673895
2009-01-27,0.8980354
2009-01-28,0.90020925
2009-01-29,0.9027034
2009-01-30,0.89940214
2009-01-31,0.9005449
2009-02-01,0.89885736
2009-02-02,0.89677286
2009-02-03,0.8979944
2009-02-04,0.90061975
2009-02-05,0.89898354
2009-02-06,0.8960093
2009-02-07,0.8947939
2009-02-08,0.895669
2009-02-09,0.8943235
2009-02-10,0.8965322
2009-02-11,0.8928693
2009-02-12,0.8942343
2009-02-13,0.89587444
2009-02-14,0.89858437
2009-02-15,0.89593935
2009-02-16,0.89704454
2009-02-17,0.8957468
2009-02-18,0.89356214
2009-02-19,0.8952637
2009-02-20,0.89804494
2009-02-21,0.89620197
2009-02-22,0.8943142
2009-02-23,0.8933328
2009-02-24,0.8944943
2009-02-25,0.89322495
2009-02-26,0.89533746
2009-02-27,0.8917027
2009-02-28,0.8931005
2009-03-01,0.89511395
2009-03-02,0.89792466
2009-03-03,0.8949248
2009-03-04,0.8964994
