date,prediction
2000-12-02,0.6899625
2000-12-03,0.68974704
2000-12-04,0.6894654
2000-12-05,0.6892412
2000-12-06,0.6895044
2000-12-07,0.6893983
2000-12-08,0.68970436
2000-12-09,0.6899037
2000-12-10,0.6899758
2000-12-11,0.6899713
2000-12-12,0.6897601
2000-12-13,0.6895385
2000-12-14,0.6888
2000-12-15,0.689039
2000-12-16,0.6892072
2000-12-17,0.6884471
2000-12-18,0.68871254
2000-12-19,0.68796426
2000-12-20,0.6876768
2000-12-21,0.68740404
2000-12-22,0.6873446
2000-12-23,0.6869128
2000-12-24,0.6871093
2000-12-25,0.68740904
2000-12-26,0.68731123
2000-12-27,0.6872631
2000-12-28,0.6871038
2000-12-29,0.68679655
2000-12-30,0.6859035
2000-12-31,0.6864786
2001-01-01,0.68685967
2001-01-02,0.6864306
2001-01-03,0.6883844
2001-01-04,0.68774784
2001-01-05,0.6875245
2001-01-06,0.68729764
2001-01-07,0.6869898
2001-01-08,0.6864742
2001-01-09,0.68686527
2001-01-10,0.6872072
2001-01-11,0.686866
2001-01-12,0.68687004
2001-01-13,0.6864734
2001-01-14,0.6862637
2001-01-15,0.68515205
2001-01-16,0.68546295
2001-01-17,0.685506
2001-01-18,0.68526906
2001-01-19,0.68494993
2001-01-20,0.68461704
2001-01-21,0.6842997
2001-01-22,0.6841536
2001-01-23,0.68330425
2001-01-24,0.68336475
2001-01-25,0.68335843
2001-01-26,0.6838823
2001-01-27,0.683395
2001-01-28,0.68354416
2001-01-29,0.683249
2001-01-30,0.68319565
2001-01-31,0.68252975
2001-02-01,0.6818529
2001-02-02,0.68227404
2001-02-03,0.6829366
2001-02-04,0.68218225
2001-02-05,0.6819311
2001-02-06,0.68192357
2001-02-07,0.68128073
2001-02-08,0.68042517
2001-02-09,0.68081117
2001-02-10,0.68065166
2001-02-11,0.68117505
2001-02-12,0.68075764
2001-02-13,0.68111527
2001-02-14,0.6809053
2001-02-15,0.68086416
2001-02-16,0.6799738
2001-02-17,0.679214
2001-02-18,0.6799261
2001-02-19,0.6807702
2001-02-20,0.68192136
2001-02-21,0.68202645
2001-02-22,0.6815357
2001-02-23,0.68087316
2001-02-24,0.6801517
2001-02-25,0.6796311
2001-02-26,0.6793093
2001-02-27,0.6795044
2001-02-28,0.6786437
