date,prediction
2024-09-03 00:00:00,18.481216
2024-09-03 00:15:00,16.014557
2024-09-03 00:30:00,12.254898
2024-09-03 00:45:00,6.366028
2024-09-03 01:00:00,0.075805664
2024-09-03 01:15:00,1.1407166
2024-09-03 01:30:00,4.650055
2024-09-03 01:45:00,6.667755
2024-09-03 02:00:00,9.972992
2024-09-03 02:15:00,15.271866
2024-09-03 02:30:00,13.108749
2024-09-03 02:45:00,7.652649
2024-09-03 03:00:00,9.792679
2024-09-03 03:15:00,10.660477
2024-09-03 03:30:00,17.519577
2024-09-03 03:45:00,16.47696
2024-09-03 04:00:00,16.95578
2024-09-03 04:15:00,19.355743
2024-09-03 04:30:00,17.980133
2024-09-03 04:45:00,20.88002
2024-09-03 05:00:00,28.622925
2024-09-03 05:15:00,51.091156
2024-09-03 05:30:00,77.30732
2024-09-03 05:45:00,117.239685
2024-09-03 06:00:00,174.4579
2024-09-03 06:15:00,231.79929
2024-09-03 06:30:00,252.49185
2024-09-03 06:45:00,228.04642
2024-09-03 07:00:00,216.82501
2024-09-03 07:15:00,243.25806
2024-09-03 07:30:00,266.56223
2024-09-03 07:45:00,268.07535
2024-09-03 08:00:00,254.24548
2024-09-03 08:15:00,238.98685
2024-09-03 08:30:00,220.2843
2024-09-03 08:45:00,196.4111
2024-09-03 09:00:00,186.35143
2024-09-03 09:15:00,181.72414
2024-09-03 09:30:00,185.9314
2024-09-03 09:45:00,187.01503
2024-09-03 10:00:00,182.6861
2024-09-03 10:15:00,182.97673
2024-09-03 10:30:00,187.50339
2024-09-03 10:45:00,195.94064
2024-09-03 11:00:00,197.35896
2024-09-03 11:15:00,194.48245
2024-09-03 11:30:00,186.79318
2024-09-03 11:45:00,185.55461
2024-09-03 12:00:00,180.33667
2024-09-03 12:15:00,184.93555
2024-09-03 12:30:00,193.12477
2024-09-03 12:45:00,193.59093
2024-09-03 13:00:00,195.95657
2024-09-03 13:15:00,198.9066
2024-09-03 13:30:00,196.79355
2024-09-03 13:45:00,198.72002
2024-09-03 14:00:00,203.05637
2024-09-03 14:15:00,214.44955
2024-09-03 14:30:00,222.8974
2024-09-03 14:45:00,230.66653
2024-09-03 15:00:00,247.86655
2024-09-03 15:15:00,267.22324
2024-09-03 15:30:00,285.79645
2024-09-03 15:45:00,295.1341
2024-09-03 16:00:00,297.17688
2024-09-03 16:15:00,291.77374
2024-09-03 16:30:00,288.48776
2024-09-03 16:45:00,283.10208
2024-09-03 17:00:00,269.12296
2024-09-03 17:15:00,261.50552
2024-09-03 17:30:00,249.73254
2024-09-03 17:45:00,239.5155
2024-09-03 18:00:00,228.6848
2024-09-03 18:15:00,218.4287
2024-09-03 18:30:00,206.79936
2024-09-03 18:45:00,193.97784
2024-09-03 19:00:00,186.0745
2024-09-03 19:15:00,185.42172
2024-09-03 19:30:00,180.99748
2024-09-03 19:45:00,167.55258
2024-09-03 20:00:00,155.9615
2024-09-03 20:15:00,147.77687
2024-09-03 20:30:00,135.87004
2024-09-03 20:45:00,119.10179
2024-09-03 21:00:00,107.0561
2024-09-03 21:15:00,95.98031
2024-09-03 21:30:00,84.99156
2024-09-03 21:45:00,70.19418
2024-09-03 22:00:00,62.1512
2024-09-03 22:15:00,58.640594
2024-09-03 22:30:00,48.196518
2024-09-03 22:45:00,40.68412
2024-09-03 23:00:00,36.14434
2024-09-03 23:15:00,30.751114
2024-09-03 23:30:00,27.655624
2024-09-03 23:45:00,20.498291
2024-09-04 00:00:00,20.636154
2024-09-04 00:15:00,15.499359
2024-09-04 00:30:00,12.880676
2024-09-04 00:45:00,3.861618
2024-09-04 01:00:00,-0.43626404
2024-09-04 01:15:00,4.1686554
2024-09-04 01:30:00,5.2765656
2024-09-04 01:45:00,5.31633
2024-09-04 02:00:00,5.5079346
2024-09-04 02:15:00,6.3834076
2024-09-04 02:30:00,6.5855255
2024-09-04 02:45:00,3.8719177
2024-09-04 03:00:00,3.5011597
2024-09-04 03:15:00,3.381073
2024-09-04 03:30:00,7.974762
2024-09-04 03:45:00,7.852188
2024-09-04 04:00:00,12.35527
2024-09-04 04:15:00,14.901871
2024-09-04 04:30:00,18.68068
2024-09-04 04:45:00,26.116714
2024-09-04 05:00:00,36.566
2024-09-04 05:15:00,61.434433
2024-09-04 05:30:00,84.47521
2024-09-04 05:45:00,117.676895
2024-09-04 06:00:00,158.66437
2024-09-04 06:15:00,207.55026
