date,prediction
2020-11-21 22:50:00,415.4828
2020-11-21 23:00:00,415.4559
2020-11-21 23:10:00,415.42902
2020-11-21 23:20:00,415.40213
2020-11-21 23:30:00,415.37524
2020-11-21 23:40:00,415.34836
2020-11-21 23:50:00,415.32147
2020-11-22 00:00:00,415.2946
2020-11-22 00:10:00,415.2677
2020-11-22 00:20:00,415.2408
2020-11-22 00:30:00,415.21393
2020-11-22 00:40:00,415.187
2020-11-22 00:50:00,415.16013
2020-11-22 01:00:00,415.13324
2020-11-22 01:10:00,415.10635
2020-11-22 01:20:00,415.07947
2020-11-22 01:30:00,415.05258
2020-11-22 01:40:00,415.02567
2020-11-22 01:50:00,414.99878
2020-11-22 02:00:00,414.9719
2020-11-22 02:10:00,414.945
2020-11-22 02:20:00,414.91812
2020-11-22 02:30:00,414.89124
2020-11-22 02:40:00,414.86435
2020-11-22 02:50:00,414.83746
2020-11-22 03:00:00,414.81058
2020-11-22 03:10:00,414.7837
2020-11-22 03:20:00,414.7568
2020-11-22 03:30:00,414.72992
2020-11-22 03:40:00,414.70303
2020-11-22 03:50:00,414.67612
2020-11-22 04:00:00,414.6632
2020-11-22 04:10:00,414.69217
2020-11-22 04:20:00,414.72113
2020-11-22 04:30:00,414.7501
2020-11-22 04:40:00,414.77905
2020-11-22 04:50:00,414.808
2020-11-22 05:00:00,414.83698
2020-11-22 05:10:00,414.86594
2020-11-22 05:20:00,414.8949
2020-11-22 05:30:00,414.92386
2020-11-22 05:40:00,414.95282
2020-11-22 05:50:00,414.98178
2020-11-22 06:00:00,415.01074
2020-11-22 06:10:00,415.0397
2020-11-22 06:20:00,415.06866
2020-11-22 06:30:00,415.09763
2020-11-22 06:40:00,415.1266
2020-11-22 06:50:00,415.15555
2020-11-22 07:00:00,415.1845
2020-11-22 07:10:00,415.2135
2020-11-22 07:20:00,415.24243
2020-11-22 07:30:00,415.2714
2020-11-22 07:40:00,415.30035
2020-11-22 07:50:00,415.3293
2020-11-22 08:00:00,415.35828
2020-11-22 08:10:00,415.38724
2020-11-22 08:20:00,415.41623
2020-11-22 08:30:00,415.4452
2020-11-22 08:40:00,415.47415
2020-11-22 08:50:00,415.50308
2020-11-22 09:00:00,415.53204
2020-11-22 09:10:00,415.561
2020-11-22 09:20:00,415.59
2020-11-22 09:30:00,415.61896
2020-11-22 09:40:00,415.64792
2020-11-22 09:50:00,415.67688
2020-11-22 10:00:00,415.70584
2020-11-22 10:10:00,415.7348
2020-11-22 10:20:00,415.76373
2020-11-22 10:30:00,415.79272
2020-11-22 10:40:00,415.8217
2020-11-22 10:50:00,415.85065
2020-11-22 11:00:00,415.8796
2020-11-22 11:10:00,415.90857
2020-11-22 11:20:00,415.93753
2020-11-22 11:30:00,415.9665
2020-11-22 11:40:00,415.99545
2020-11-22 11:50:00,416.0244
2020-11-22 12:00:00,416.05338
2020-11-22 12:10:00,416.08234
