date,prediction
2018-07-07 02:00:00,2754.2473
2018-07-07 03:00:00,2718.993
2018-07-07 04:00:00,2689.8506
2018-07-07 05:00:00,2670.6357
2018-07-07 06:00:00,2660.1538
2018-07-07 07:00:00,2663.8896
2018-07-07 08:00:00,2681.4841
2018-07-07 09:00:00,2695.851
2018-07-07 10:00:00,2725.4907
2018-07-07 11:00:00,2770.6445
2018-07-07 12:00:00,2822.9949
2018-07-07 13:00:00,2860.6611
2018-07-07 14:00:00,2866.0264
2018-07-07 15:00:00,2855.3154
2018-07-07 16:00:00,2875.9478
2018-07-07 17:00:00,2898.943
2018-07-07 18:00:00,2911.5537
2018-07-07 19:00:00,2897.7952
2018-07-07 20:00:00,2872.4668
2018-07-07 21:00:00,2852.2456
2018-07-07 22:00:00,2850.7786
2018-07-07 23:00:00,2880.5127
2018-07-08 00:00:00,2896.82
2018-07-08 01:00:00,2875.5195
2018-07-08 02:00:00,2834.5522
2018-07-08 03:00:00,2799.3496
2018-07-08 04:00:00,2773.7957
2018-07-08 05:00:00,2750.8423
2018-07-08 06:00:00,2740.3237
2018-07-08 07:00:00,2747.4578
2018-07-08 08:00:00,2767.0134
2018-07-08 09:00:00,2785.0327
2018-07-08 10:00:00,2823.2737
2018-07-08 11:00:00,2869.258
2018-07-08 12:00:00,2896.9263
2018-07-08 13:00:00,2921.6892
2018-07-08 14:00:00,2915.2886
2018-07-08 15:00:00,2904.0376
2018-07-08 16:00:00,2919.2383
2018-07-08 17:00:00,2936.9792
2018-07-08 18:00:00,2959.826
2018-07-08 19:00:00,2956.9316
2018-07-08 20:00:00,2926.5955
2018-07-08 21:00:00,2896.1736
2018-07-08 22:00:00,2884.5674
2018-07-08 23:00:00,2927.2478
2018-07-09 00:00:00,2934.6304
2018-07-09 01:00:00,2920.0889
2018-07-09 02:00:00,2879.379
2018-07-09 03:00:00,2849.4536
2018-07-09 04:00:00,2830.2373
2018-07-09 05:00:00,2803.383
2018-07-09 06:00:00,2789.3967
2018-07-09 07:00:00,2793.9302
2018-07-09 08:00:00,2833.3132
2018-07-09 09:00:00,2854.5583
2018-07-09 10:00:00,2908.6714
2018-07-09 11:00:00,2966.1309
2018-07-09 12:00:00,3001.3381
2018-07-09 13:00:00,3024.2537
2018-07-09 14:00:00,3021.3667
2018-07-09 15:00:00,3011.6077
2018-07-09 16:00:00,3029.9778
2018-07-09 17:00:00,3051.559
2018-07-09 18:00:00,3061.5544
2018-07-09 19:00:00,3054.014
2018-07-09 20:00:00,3019.4683
2018-07-09 21:00:00,2975.626
2018-07-09 22:00:00,2963.0388
2018-07-09 23:00:00,3010.7847
2018-07-10 00:00:00,3020.1892
2018-07-10 01:00:00,2972.437
2018-07-10 02:00:00,2916.9219
2018-07-10 03:00:00,2881.2708
2018-07-10 04:00:00,2847.7717
2018-07-10 05:00:00,2820.2432
2018-07-10 06:00:00,2809.0918
2018-07-10 07:00:00,2823.0654
2018-07-10 08:00:00,2851.0
2018-07-10 09:00:00,2876.2476
2018-07-10 10:00:00,2926.2659
2018-07-10 11:00:00,2989.3945
2018-07-10 12:00:00,3033.8484
2018-07-10 13:00:00,3070.2803
2018-07-10 14:00:00,3065.058
2018-07-10 15:00:00,3039.0037
2018-07-10 16:00:00,3046.3936
2018-07-10 17:00:00,3063.6963
2018-07-10 18:00:00,3061.6626
2018-07-10 19:00:00,3043.9216
2018-07-10 20:00:00,3008.805
2018-07-10 21:00:00,2966.6177
2018-07-10 22:00:00,2952.7373
2018-07-10 23:00:00,3004.1428
2018-07-11 00:00:00,3006.1191
2018-07-11 01:00:00,2966.9285
2018-07-11 02:00:00,2918.7112
2018-07-11 03:00:00,2874.6733
2018-07-11 04:00:00,2842.6826
2018-07-11 05:00:00,2818.443
2018-07-11 06:00:00,2805.6465
2018-07-11 07:00:00,2814.635
2018-07-11 08:00:00,2837.1135
2018-07-11 09:00:00,2865.2268
2018-07-11 10:00:00,2909.0928
2018-07-11 11:00:00,2972.3848
2018-07-11 12:00:00,3013.2878
2018-07-11 13:00:00,3038.418
2018-07-11 14:00:00,3038.3772
2018-07-11 15:00:00,3020.8013
2018-07-11 16:00:00,3033.496
2018-07-11 17:00:00,3057.224
2018-07-11 18:00:00,3048.0369
2018-07-11 19:00:00,3043.507
2018-07-11 20:00:00,3004.8313
2018-07-11 21:00:00,2972.06
2018-07-11 22:00:00,2956.817
2018-07-11 23:00:00,2994.8823
2018-07-12 00:00:00,2998.4487
2018-07-12 01:00:00,2951.823
2018-07-12 02:00:00,2897.8323
2018-07-12 03:00:00,2868.8804
2018-07-12 04:00:00,2834.2878
2018-07-12 05:00:00,2811.9004
2018-07-12 06:00:00,2792.5037
2018-07-12 07:00:00,2796.264
2018-07-12 08:00:00,2814.9302
2018-07-12 09:00:00,2835.397
2018-07-12 10:00:00,2893.0396
2018-07-12 11:00:00,2953.2808
2018-07-12 12:00:00,2978.2668
2018-07-12 13:00:00,3003.2312
2018-07-12 14:00:00,3014.9697
2018-07-12 15:00:00,2995.5164
2018-07-12 16:00:00,3005.3352
2018-07-12 17:00:00,3023.5813
2018-07-12 18:00:00,3024.9905
2018-07-12 19:00:00,3003.8108
2018-07-12 20:00:00,2975.5652
2018-07-12 21:00:00,2944.566
2018-07-12 22:00:00,2942.4849
2018-07-12 23:00:00,3001.4072
2018-07-13 00:00:00,3000.8994
2018-07-13 01:00:00,2963.2761
2018-07-13 02:00:00,2913.837
2018-07-13 03:00:00,2867.9268
2018-07-13 04:00:00,2833.8535
2018-07-13 05:00:00,2800.2148
2018-07-13 06:00:00,2786.785
2018-07-13 07:00:00,2800.4111
2018-07-13 08:00:00,2819.2507
2018-07-13 09:00:00,2834.9253
2018-07-13 10:00:00,2864.1196
2018-07-13 11:00:00,2903.3618
2018-07-13 12:00:00,2932.1013
2018-07-13 13:00:00,2960.946
2018-07-13 14:00:00,2970.3806
2018-07-13 15:00:00,2967.5508
2018-07-13 16:00:00,2964.6956
2018-07-13 17:00:00,2978.5056
2018-07-13 18:00:00,2998.347
2018-07-13 19:00:00,2979.3528
2018-07-13 20:00:00,2954.9392
2018-07-13 21:00:00,2932.175
2018-07-13 22:00:00,2928.2822
2018-07-13 23:00:00,2969.7388
2018-07-14 00:00:00,2968.3936
2018-07-14 01:00:00,2942.0269
2018-07-14 02:00:00,2899.355
2018-07-14 03:00:00,2852.0083
2018-07-14 04:00:00,2820.5151
2018-07-14 05:00:00,2810.5994
2018-07-14 06:00:00,2804.0754
2018-07-14 07:00:00,2818.8774
2018-07-14 08:00:00,2832.313
2018-07-14 09:00:00,2852.6382
2018-07-14 10:00:00,2901.704
2018-07-14 11:00:00,2967.1646
2018-07-14 12:00:00,3002.021
2018-07-14 13:00:00,3028.0278
2018-07-14 14:00:00,3036.9224
2018-07-14 15:00:00,3024.3955
2018-07-14 16:00:00,3024.483
2018-07-14 17:00:00,3042.8066
2018-07-14 18:00:00,3056.124
2018-07-14 19:00:00,3040.0332
2018-07-14 20:00:00,3009.1794
2018-07-14 21:00:00,2976.4263
2018-07-14 22:00:00,2969.0278
2018-07-14 23:00:00,3019.664
2018-07-15 00:00:00,3016.7065
2018-07-15 01:00:00,2984.6973
2018-07-15 02:00:00,2941.0718
2018-07-15 03:00:00,2885.9114
2018-07-15 04:00:00,2854.9768
2018-07-15 05:00:00,2826.2444
2018-07-15 06:00:00,2810.4536
2018-07-15 07:00:00,2829.1387
2018-07-15 08:00:00,2839.7449
2018-07-15 09:00:00,2863.2207
2018-07-15 10:00:00,2921.4053
2018-07-15 11:00:00,2975.5486
2018-07-15 12:00:00,3012.924
2018-07-15 13:00:00,3036.356
2018-07-15 14:00:00,3056.1494
2018-07-15 15:00:00,3036.9397
2018-07-15 16:00:00,3045.7053
2018-07-15 17:00:00,3065.2373
2018-07-15 18:00:00,3068.6501
2018-07-15 19:00:00,3050.1924
2018-07-15 20:00:00,3021.5002
2018-07-15 21:00:00,2991.2776
2018-07-15 22:00:00,2978.3672
2018-07-15 23:00:00,3037.0322
2018-07-16 00:00:00,3036.435
2018-07-16 01:00:00,2994.089
2018-07-16 02:00:00,2943.2207
2018-07-16 03:00:00,2891.8154
2018-07-16 04:00:00,2859.5305
2018-07-16 05:00:00,2841.8633
2018-07-16 06:00:00,2830.478
2018-07-16 07:00:00,2844.4673
2018-07-16 08:00:00,2856.5938
2018-07-16 09:00:00,2875.948
2018-07-16 10:00:00,2950.1062
2018-07-16 11:00:00,2998.6545
2018-07-16 12:00:00,3028.7324
2018-07-16 13:00:00,3062.0745
2018-07-16 14:00:00,3068.1367
2018-07-16 15:00:00,3050.9229
2018-07-16 16:00:00,3051.374
2018-07-16 17:00:00,3075.413
2018-07-16 18:00:00,3093.0586
2018-07-16 19:00:00,3074.949
2018-07-16 20:00:00,3037.2517
2018-07-16 21:00:00,2999.3435
2018-07-16 22:00:00,2995.725
2018-07-16 23:00:00,3050.8086
2018-07-17 00:00:00,3040.6277
2018-07-17 01:00:00,3001.7976
2018-07-17 02:00:00,2942.1313
2018-07-17 03:00:00,2898.3047
2018-07-17 04:00:00,2869.1458
2018-07-17 05:00:00,2855.8984
2018-07-17 06:00:00,2833.7795
2018-07-17 07:00:00,2851.921
2018-07-17 08:00:00,2872.1118
2018-07-17 09:00:00,2904.979
2018-07-17 10:00:00,2961.4006
2018-07-17 11:00:00,3021.7976
2018-07-17 12:00:00,3060.3035
2018-07-17 13:00:00,3090.977
2018-07-17 14:00:00,3099.8127
2018-07-17 15:00:00,3083.101
2018-07-17 16:00:00,3095.6821
2018-07-17 17:00:00,3105.4885
2018-07-17 18:00:00,3130.657
2018-07-17 19:00:00,3098.4316
2018-07-17 20:00:00,3061.3606
2018-07-17 21:00:00,3030.2915
2018-07-17 22:00:00,3026.3901
2018-07-17 23:00:00,3068.516
2018-07-18 00:00:00,3072.0967
2018-07-18 01:00:00,3036.1863
2018-07-18 02:00:00,2990.209
2018-07-18 03:00:00,2938.4355
2018-07-18 04:00:00,2899.535
2018-07-18 05:00:00,2894.907
2018-07-18 06:00:00,2874.1865
2018-07-18 07:00:00,2882.4922
2018-07-18 08:00:00,2897.4338
2018-07-18 09:00:00,2923.407
2018-07-18 10:00:00,2963.6672
2018-07-18 11:00:00,3012.715
2018-07-18 12:00:00,3042.7837
2018-07-18 13:00:00,3061.9907
2018-07-18 14:00:00,3060.0288
2018-07-18 15:00:00,3063.392
2018-07-18 16:00:00,3062.8975
2018-07-18 17:00:00,3076.3625
2018-07-18 18:00:00,3084.2896
