date,prediction
2018-09-05 02:00:00,3176.2385
2018-09-05 03:00:00,3117.677
2018-09-05 04:00:00,3074.681
2018-09-05 05:00:00,3039.805
2018-09-05 06:00:00,3002.4314
2018-09-05 07:00:00,3004.894
2018-09-05 08:00:00,3049.726
2018-09-05 09:00:00,3112.3704
2018-09-05 10:00:00,3191.3052
2018-09-05 11:00:00,3309.4507
2018-09-05 12:00:00,3367.4568
2018-09-05 13:00:00,3411.3345
2018-09-05 14:00:00,3433.3958
2018-09-05 15:00:00,3393.9978
2018-09-05 16:00:00,3388.8225
2018-09-05 17:00:00,3388.6287
2018-09-05 18:00:00,3366.1536
2018-09-05 19:00:00,3303.3438
2018-09-05 20:00:00,3206.9275
2018-09-05 21:00:00,3143.1013
2018-09-05 22:00:00,3141.2217
2018-09-05 23:00:00,3190.0022
2018-09-06 00:00:00,3179.6519
2018-09-06 01:00:00,3121.997
2018-09-06 02:00:00,3050.028
2018-09-06 03:00:00,2981.1216
2018-09-06 04:00:00,2927.048
2018-09-06 05:00:00,2865.3052
2018-09-06 06:00:00,2810.0928
2018-09-06 07:00:00,2789.8164
2018-09-06 08:00:00,2778.5386
2018-09-06 09:00:00,2788.0603
2018-09-06 10:00:00,2762.0896
2018-09-06 11:00:00,2771.3323
2018-09-06 12:00:00,2758.5881
2018-09-06 13:00:00,2751.0774
2018-09-06 14:00:00,2770.784
2018-09-06 15:00:00,2763.8328
2018-09-06 16:00:00,2754.9238
2018-09-06 17:00:00,2745.245
2018-09-06 18:00:00,2744.388
2018-09-06 19:00:00,2741.4207
2018-09-06 20:00:00,2712.0996
2018-09-06 21:00:00,2715.614
2018-09-06 22:00:00,2740.3218
2018-09-06 23:00:00,2788.7812
2018-09-07 00:00:00,2770.9985
2018-09-07 01:00:00,2772.0254
2018-09-07 02:00:00,2760.5774
2018-09-07 03:00:00,2734.9675
2018-09-07 04:00:00,2708.8735
2018-09-07 05:00:00,2694.0876
2018-09-07 06:00:00,2691.2039
2018-09-07 07:00:00,2684.4487
2018-09-07 08:00:00,2696.0803
2018-09-07 09:00:00,2692.7688
2018-09-07 10:00:00,2675.5645
2018-09-07 11:00:00,2693.126
2018-09-07 12:00:00,2686.6377
2018-09-07 13:00:00,2688.849
2018-09-07 14:00:00,2687.3096
2018-09-07 15:00:00,2667.892
2018-09-07 16:00:00,2671.901
